G[0,1](hr >= 79.239 & Pulse >= 73.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.290 | LOS >= 2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.235) U[2,2] (LOS <= 9.717)) [Discrimination Score: 1.711; Robustness + : 8.717; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[1,2] (SBP >= 112.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.437 -> dfa >= 0.683) [Discrimination Score: -0.839; Robustness + : -0.437; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 | Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.970 -> Mort <= 0.436) [Discrimination Score: -0.408; Robustness + : -0.970; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.183) U[1,2] (O2_Flow <= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.392) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.608; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[2,2] (y >= 0.186)) [Discrimination Score: -1.007; Robustness + : 0.099; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.043 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.146 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.096) U[2,2] (Pulse <= 109.440)) [Discrimination Score: 0.741; Robustness + : 37.857; Robustness - : 22.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 & Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[2,2] (y >= 0.171)) [Discrimination Score: 0.524; Robustness + : 0.882; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.726) U[1,2] (y >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.469 -> y >= 0.123) [Discrimination Score: 1.183; Robustness + : -1.790; Robustness - : -4.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[2,2] (y <= 0.798)) [Discrimination Score: 1.155; Robustness + : 0.798; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.105 & y >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.572) U[1,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.730) U[0,0] (y <= 0.629)) [Discrimination Score: 1.155; Robustness + : 0.629; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | LOS <= 4.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.670 -> lds <= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.415)) [Discrimination Score: -0.477; Robustness + : 0.246; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.075 & HEMOGLOBIN <= 10.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.931) U[1,1] (PLATELET_COUNT <= 287.576)) [Discrimination Score: -1.414; Robustness + : 25.309; Robustness - : 75.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.411 -> s24_hr >= -0.001) [Discrimination Score: 1.002; Robustness + : -0.459; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.088 & dfa <= 0.922) [Discrimination Score: 1.148; Robustness + : 0.043; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.074 | dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.415 & GLUCOSE <= 109.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.063 -> dfa <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.454 & dfa <= 1.044) [Discrimination Score: -0.823; Robustness + : -0.025; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.633; Robustness + : -0.000; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.584 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 | n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.856 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.023) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.755 & s8_hr >= -0.001) [Discrimination Score: 1.183; Robustness + : -0.731; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.626 | s8_hr >= -0.000) [Discrimination Score: 1.181; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.944) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.183; Robustness + : 1.690; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 & lds <= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.334 | hr <= 93.494) [Discrimination Score: 1.227; Robustness + : 18.851; Robustness - : 5.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.046 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.731 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.280 | n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.019 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.559 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 & ICU_Pt_Days >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.150 & s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.440 -> y >= 0.117) [Discrimination Score: -0.183; Robustness + : -0.627; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.008) U[1,1] (Temp <= 36.788)) [Discrimination Score: -0.732; Robustness + : 4.907; Robustness - : 20.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.405 & s8_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.053) U[2,2] (tte >= -2.114)) [Discrimination Score: 1.303; Robustness + : 2.114; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.610 & WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.120) U[0,2] (HEMOGLOBIN <= 10.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.192 | PLATELET_COUNT <= 278.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.955 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.177) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.926 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.205 -> n_edrk <= 0.990) [Discrimination Score: 0.764; Robustness + : -0.217; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.024 | Resp >= 16.096) [Discrimination Score: -0.317; Robustness + : 1.326; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.570 -> SpO2 >= 91.229) [Discrimination Score: 0.046; Robustness + : -4.354; Robustness - : -4.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (SBP <= 124.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.612 | LOS <= 10.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.141 -> Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.879) U[0,1] (Pulse <= 93.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.895 & n_edrk >= 0.108) [Discrimination Score: 0.718; Robustness + : 0.841; Robustness - : -6.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.229 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.015 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.039 & direct <= 0.914) [Discrimination Score: 0.036; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.003 -> Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.443 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.142 | direct >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.113 & GLUCOSE >= 104.849) [Discrimination Score: -1.151; Robustness + : -5.209; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.350) U[0,1] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.880 & Mort >= 0.009) [Discrimination Score: 1.183; Robustness + : -0.889; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.526 & Mort <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.106 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,1] (n_edrk <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.699 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 | Pulse >= 75.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.779) U[0,1] (lds >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.808) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.694 | Pulse >= 70.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[2,2] (SBP >= 104.316)) [Discrimination Score: -0.149; Robustness + : 11.342; Robustness - : 16.294; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.629) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.948 | O2_Flow <= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,0] (n_evts >= 0.200)) [Discrimination Score: 0.408; Robustness + : 0.960; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.702 | tte <= -0.107) [Discrimination Score: -0.803; Robustness + : 0.009; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.513 | Pulse >= 68.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.142 & y <= 0.325) [Discrimination Score: 0.916; Robustness + : 0.031; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 143.243 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.301 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.176; Robustness + : -0.301; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.265 & Resp >= 16.820) [Discrimination Score: 0.055; Robustness + : 0.239; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.445 & n_edrk >= 0.040) [Discrimination Score: 1.038; Robustness + : 0.894; Robustness - : -2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.558) U[0,1] (Resp >= 16.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.520 | Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.266 & hr >= 75.056) [Discrimination Score: -0.760; Robustness + : -2.706; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.073 -> s24_edrk <= 0.003) [Discrimination Score: 0.274; Robustness + : -0.917; Robustness - : -2.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.113 -> dfa <= 0.997) [Discrimination Score: 0.069; Robustness + : -0.458; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.792 | s8_edrk <= 5.3465215163024066e-05) [Discrimination Score: -0.431; Robustness + : 5.921; Robustness - : 9.488; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[0,1] (edrk >= 16.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.477) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.081; Robustness + : 4.237; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.210 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.435) U[1,2] (Resp >= 13.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.216 -> WHITE_BLOOD_CELL_COUNT <= 8.481) [Discrimination Score: 0.813; Robustness + : -0.021; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.469 | tte >= -0.948) [Discrimination Score: 1.733; Robustness + : 0.948; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.587) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.466 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.161 -> s2_hr >= -0.001) [Discrimination Score: 1.381; Robustness + : -0.001; Robustness - : -4.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.068 -> Mort >= 0.115) [Discrimination Score: 0.326; Robustness + : -0.912; Robustness - : -3.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 -> SBP <= 139.375) [Discrimination Score: 0.151; Robustness + : -24.625; Robustness - : -27.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | y >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.109 & SBP >= 87.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.012 -> cosen <= -1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.809) U[1,1] (cosen <= -0.601)) [Discrimination Score: 0.875; Robustness + : 3.819; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.761 -> CREATININE <= 1.078) [Discrimination Score: 0.390; Robustness + : -0.217; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.365) U[1,2] (cosen >= -2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.438 | GLUCOSE >= 102.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[1,2] (cosen >= -2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.856 -> s2_hr <= 0.001) [Discrimination Score: -1.254; Robustness + : -3.856; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.208 -> O2_Flow >= 2.173) [Discrimination Score: 0.561; Robustness + : -0.192; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.925) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: 0.544; Robustness + : 4.925; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.728 -> PLATELET_COUNT <= 252.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.410 | tte <= -0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.768) U[0,1] (Pulse >= 77.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.419 | Pulse >= 75.722) [Discrimination Score: -0.804; Robustness + : 1.202; Robustness - : 13.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.065 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.733 & tte >= -1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.159 | tte <= -0.179) [Discrimination Score: -1.183; Robustness + : 1.496; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.297 -> tte <= -0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.111 & tte <= -0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.949 | WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.862 & HEMOGLOBIN >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.270 & PLATELET_COUNT <= 247.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,2] (SBP <= 138.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.091 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.597 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.018 -> O2_Flow <= 4.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.827 & Resp >= 14.835) [Discrimination Score: -0.452; Robustness + : -3.747; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.856 & Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[2,2] (O2_Flow >= 2.262)) [Discrimination Score: -0.652; Robustness + : 0.048; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
