G[1,2](hr >= 73.462 & Pulse >= 52.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.092 | hr >= 75.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[1,1] (MAGNESIUM <= 2.150)) [Discrimination Score: 4.074; Robustness + : 0.204; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.049 & n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.022 -> PROTIME_INR >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.053 | tte >= -1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.193 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 86.188 | Temp >= 35.948) [Discrimination Score: 0.601; Robustness + : 9.950; Robustness - : 3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.370) U[0,2] (Temp <= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.352 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.033 | Pulse >= 65.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.856 -> Pulse <= 99.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.355 & O2_Flow >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.486) U[1,2] (Resp <= 20.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.996) U[0,0] (PLATELET_COUNT <= 289.187)) [Discrimination Score: -0.145; Robustness + : 58.609; Robustness - : 66.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.552) U[1,2] (ICU_Pt_Days <= 4.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 & edrk <= 39.034) [Discrimination Score: -0.866; Robustness + : -0.035; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 -> SODIUM <= 140.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.070 & Resp <= 23.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.497 -> CREATININE <= 0.893) [Discrimination Score: 1.354; Robustness + : -1.310; Robustness - : -3.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.421 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.602 -> n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.360 & Resp <= 21.175) [Discrimination Score: -0.747; Robustness + : -0.184; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 279.697 -> Resp <= 19.824) [Discrimination Score: 0.712; Robustness + : -50.554; Robustness - : -67.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.107 & Resp >= 17.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.022 | SpO2 >= 93.805) [Discrimination Score: -0.592; Robustness + : 0.928; Robustness - : 2.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.079 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.139) U[2,2] (y >= 0.038)) [Discrimination Score: 0.964; Robustness + : 6.259; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.188) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.624; Robustness + : 2.188; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.821 | Pulse <= 93.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[1,1] (y <= 0.731)) [Discrimination Score: -0.293; Robustness + : 0.737; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.812 -> Pulse >= 61.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.947) U[2,2] (Mort >= 0.003)) [Discrimination Score: -1.025; Robustness + : 5.393; Robustness - : 26.100; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[0,1] (SODIUM <= 139.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.589) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.227)) [Discrimination Score: -1.531; Robustness + : 4.091; Robustness - : 8.990; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (PHOSPHORUS <= 2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 | s24_hr <= 0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.652) U[1,1] (Resp <= 22.802)) [Discrimination Score: -0.338; Robustness + : 3.548; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.397 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.670) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: -0.826; Robustness + : 3.315; Robustness - : 10.564; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.930) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.734 & Pulse <= 90.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.284) U[1,2] (lds <= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.508) U[1,2] (lds <= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.621 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.603) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.009; Robustness + : 0.283; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> CREATININE <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,0] (MET <= 0.978)) [Discrimination Score: 0.408; Robustness + : 0.978; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.424) U[0,1] (n_edrk >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.537 -> O2_Flow <= 5.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.170) U[0,0] (tte <= -0.067)) [Discrimination Score: -0.544; Robustness + : 0.830; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.653) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.883 & WHITE_BLOOD_CELL_COUNT >= 14.597) [Discrimination Score: 5.560; Robustness + : 0.360; Robustness - : -6.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.293) U[0,1] (SODIUM <= 140.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.377 | MET <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.622 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.461 | n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.220 | O2_Flow >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.036) U[1,1] (O2_Flow >= 1.152)) [Discrimination Score: 0.197; Robustness + : 3.054; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.167 & Resp <= 20.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.127 -> WHITE_BLOOD_CELL_COUNT <= 16.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (O2_Flow <= 2.562)) [Discrimination Score: 0.932; Robustness + : 1.289; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.178 & SBP >= 86.539) [Discrimination Score: 1.155; Robustness + : 0.178; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 | Resp <= 20.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.622 -> lds >= 0.941) [Discrimination Score: 1.298; Robustness + : -1.467; Robustness - : -2.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> y <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.710 -> PHOSPHORUS >= 2.193) [Discrimination Score: 1.591; Robustness + : -1.290; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.483) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.165)) [Discrimination Score: -1.707; Robustness + : 1.712; Robustness - : 6.928; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.892) U[2,2] (Temp >= 35.748)) [Discrimination Score: -2.126; Robustness + : 1.818; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.837 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.339 | HEMOGLOBIN >= 8.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,1] (LOS <= 10.286)) [Discrimination Score: -0.504; Robustness + : 2.286; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.206 & SBP >= 93.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.641 -> SODIUM <= 140.680) [Discrimination Score: -0.778; Robustness + : -23.732; Robustness - : -13.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.079 | SODIUM >= 139.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.362 | O2_Flow <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.398) U[0,1] (ICU_Pt_Days >= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.496) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.695 | GLUCOSE >= 104.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.686) U[2,2] (Temp >= 36.221)) [Discrimination Score: -0.663; Robustness + : 67.786; Robustness - : 87.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.592 | ICU_Pt_Days <= 2.360) [Discrimination Score: -1.022; Robustness + : 8.536; Robustness - : 29.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.396) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.237 & CHLORIDE <= 105.881) [Discrimination Score: -1.428; Robustness + : -0.034; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.492) U[0,1] (HEMOGLOBIN <= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.841 | Mort <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.199 & Resp <= 21.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.868) U[0,2] (LOS <= 9.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[1,2] (Resp <= 23.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.131 | lds >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | PHOSPHORUS <= 2.726) [Discrimination Score: 0.208; Robustness + : 0.441; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.618) U[2,2] (PHOSPHORUS <= 2.615)) [Discrimination Score: -3.960; Robustness + : 0.376; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.520 -> PHOSPHORUS <= 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.106) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.210 -> Pulse <= 101.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.082) U[0,1] (SBP <= 169.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.715 & n_edrk >= 0.234) [Discrimination Score: -0.639; Robustness + : -0.517; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 140.122 | tte >= -1.469) [Discrimination Score: -3.859; Robustness + : 1.762; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.001 -> PLATELET_COUNT <= 293.652) [Discrimination Score: 0.676; Robustness + : -62.502; Robustness - : -81.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.207 -> cosen <= -1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.579 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | Pulse <= 96.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 7.851 -> O2_Flow <= 1.426) [Discrimination Score: -0.040; Robustness + : -0.350; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.996 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.456) U[0,1] (SBP <= 152.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.209 -> Pulse >= 64.563) [Discrimination Score: 0.738; Robustness + : -12.281; Robustness - : -27.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.484 & hr >= 72.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.205 -> srr >= 0.024) [Discrimination Score: 0.360; Robustness + : -0.316; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.748 -> s2_edrk >= -0.004) [Discrimination Score: 1.099; Robustness + : -0.252; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (cosen <= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.455 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.988) U[2,2] (y <= 0.279)) [Discrimination Score: 1.578; Robustness + : 1.988; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.134 | CREATININE >= 0.811) [Discrimination Score: 0.861; Robustness + : 1.266; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.165 -> hr <= 102.360) [Discrimination Score: -0.574; Robustness + : -23.395; Robustness - : -15.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.919 | CO2 <= 26.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.573 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (CALCIUM >= 8.277)) [Discrimination Score: -2.373; Robustness + : 0.059; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[2,2] (edrk <= 38.147)) [Discrimination Score: 0.047; Robustness + : 17.433; Robustness - : 16.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.571 -> SpO2 >= 86.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.873 -> direct <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.355 & hr <= 93.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.827 | Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> Pulse >= 75.878) [Discrimination Score: 0.555; Robustness + : -2.955; Robustness - : -12.801; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.582; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.691 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.269 -> PHOSPHORUS <= 2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.736) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.499)) [Discrimination Score: -1.569; Robustness + : 2.216; Robustness - : 7.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.719 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.079 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.098 & PLATELET_COUNT <= 293.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.398 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.210 & LOS >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.381) U[0,2] (edrk <= 29.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (Pulse >= 51.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.265 & SODIUM <= 140.949) [Discrimination Score: 0.309; Robustness + : 0.165; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.718 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,0] (SBP >= 123.048)) [Discrimination Score: -0.038; Robustness + : 9.834; Robustness - : 11.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.515 & LOS >= 6.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (ICU_Pt_Days >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.348 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
