G[0,1](hr >= 82.813 & Pulse >= 82.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.250 -> lds <= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.521) U[2,2] (n_evts >= 0.011)) [Discrimination Score: 0.939; Robustness + : 39.604; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.025 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.037 -> n_edrk <= 0.996) [Discrimination Score: 1.136; Robustness + : -0.037; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.910) U[0,2] (Temp >= 35.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.246 & SBP >= 86.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.893) U[0,0] (n_evts >= 0.052)) [Discrimination Score: 0.329; Robustness + : 6.893; Robustness - : 5.623; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.486) U[0,1] (direct <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.422 & hr <= 112.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (n_evts <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.066 | n_evts >= 0.017) [Discrimination Score: -6608449569138197.000; Robustness + : 0.066; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.471 | Resp <= 21.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.394 | s24_hr <= 0.000) [Discrimination Score: -0.268; Robustness + : 0.281; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.485 -> n_evts <= 0.277) [Discrimination Score: -5.265; Robustness + : -0.427; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.647 & y >= 0.051) [Discrimination Score: -2.312; Robustness + : -0.051; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.851 -> O2_Flow >= 2.270) [Discrimination Score: -1.208; Robustness + : -3.851; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.233) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.145 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.159 & srr <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.410 -> O2_Flow >= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> hr >= 89.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.457) U[0,2] (POTASSIUM >= 3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.847 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.126 | hr >= 84.254) [Discrimination Score: -0.854; Robustness + : 8.998; Robustness - : 18.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.412 -> s2_edrk >= 5.372463664930771e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.031 | direct <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.129 & ICU_Pt_Days <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.413 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 241.344 -> tte >= -2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 -> MAGNESIUM <= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.168 -> Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SBP <= 145.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.375 -> ICU_Pt_Days <= 2.744) [Discrimination Score: 2.582; Robustness + : -2.826; Robustness - : -3.375; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.562) U[0,2] (lds >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.820 -> ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.601) U[1,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.690 & SBP <= 179.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.432) U[0,1] (O2_Flow >= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (lds <= 2.674)) [Discrimination Score: -0.671; Robustness + : 0.733; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.964) U[2,2] (Mort <= 0.366)) [Discrimination Score: 0.632; Robustness + : 0.366; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.223 & Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: 1.388; Robustness + : 0.192; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.073 -> WHITE_BLOOD_CELL_COUNT >= 6.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.373 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.821 & Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.009 & LOS <= 7.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.833 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.639 | Resp <= 17.914) [Discrimination Score: -0.560; Robustness + : 8.156; Robustness - : 17.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.291 & y <= 0.985) [Discrimination Score: 0.062; Robustness + : 0.170; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.278 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.043 & n_edrk <= 0.936) [Discrimination Score: -0.895; Robustness + : -0.059; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.095 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.463 | PHOSPHORUS >= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.149) U[0,1] (POTASSIUM <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.806) U[0,2] (O2_Flow <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.874 & PLATELET_COUNT <= 292.756) [Discrimination Score: -2.138; Robustness + : 0.275; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 230.583 -> lds <= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.572 & WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.560 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 220.789 -> ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.226) U[0,0] (SODIUM <= 139.824)) [Discrimination Score: -2.374; Robustness + : 23.501; Robustness - : 75.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 88.943 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.764 | PHOSPHORUS <= 3.567) [Discrimination Score: 3139636430429721.500; Robustness + : 0.764; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.823 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.806 | SpO2 >= 86.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.729 & PLATELET_COUNT <= 292.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.280 | Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.218 & Resp >= 16.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.293 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.654 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.741) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.055; Robustness + : 7.683; Robustness - : 8.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.542 | Resp >= 12.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.107 | MET <= 0.937) [Discrimination Score: 0.637; Robustness + : 5.107; Robustness - : 3.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.227 -> SpO2 >= 91.043) [Discrimination Score: 0.628; Robustness + : -6.839; Robustness - : -16.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 185.050 -> y <= 0.826) [Discrimination Score: 1.690; Robustness + : -25.250; Robustness - : -66.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.064 | Resp >= 13.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.052 & SBP >= 100.767) [Discrimination Score: 0.273; Robustness + : 0.239; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.070) U[1,2] (tte >= -1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.917 & Temp <= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.509) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.903 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.298 -> MET <= 0.775) [Discrimination Score: 0.288; Robustness + : -0.798; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.908 | PLATELET_COUNT <= 270.617) [Discrimination Score: -2.567; Robustness + : 10.507; Robustness - : 58.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,1] (O2_Flow >= 2.165)) [Discrimination Score: -0.213; Robustness + : 0.612; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.536) U[2,2] (LOS >= 3.330)) [Discrimination Score: -0.825; Robustness + : 1.670; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.370) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.108) U[1,1] (SBP >= 76.585)) [Discrimination Score: 0.313; Robustness + : 46.878; Robustness - : 38.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.703 & O2_Flow >= 2.375) [Discrimination Score: -0.677; Robustness + : -0.594; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.927) U[0,1] (tte >= -2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.140) U[1,2] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.006) U[0,1] (direct <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.657) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.289 & Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.988 -> hr >= 80.942) [Discrimination Score: 0.552; Robustness + : -8.849; Robustness - : -18.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.712 & tte <= -0.079) [Discrimination Score: -1.660; Robustness + : -0.079; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.815 & HEMOGLOBIN >= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.649) U[2,2] (Temp >= 35.740)) [Discrimination Score: -0.505; Robustness + : 1.600; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.377) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.118 -> Mort <= 0.570) [Discrimination Score: 1.685; Robustness + : -1.697; Robustness - : -4.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.237) U[1,2] (tte >= -0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (edrk <= 28.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (SBP >= 73.289)) [Discrimination Score: 0.142; Robustness + : 50.363; Robustness - : 43.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.087) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.391) U[1,1] (Mort <= 0.073)) [Discrimination Score: -1.558; Robustness + : 0.307; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.506 | SBP <= 132.154) [Discrimination Score: -0.393; Robustness + : 11.542; Robustness - : 22.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.936) U[1,1] (SBP >= 87.460)) [Discrimination Score: 0.310; Robustness + : 36.003; Robustness - : 27.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.625 | PHOSPHORUS >= 3.106) [Discrimination Score: -0.811; Robustness + : 0.167; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[0,2] (edrk >= 9.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.322) U[0,1] (edrk >= 16.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> SBP >= 62.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.501 & Resp <= 17.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.133 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.992) U[0,1] (SODIUM >= 136.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.134 | n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.866) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.965) U[2,2] (Resp >= 14.775)) [Discrimination Score: -1.513; Robustness + : 35.462; Robustness - : 83.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.740) U[1,1] (death >= 0.008)) [Discrimination Score: 1.269; Robustness + : 1.976; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.434) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.296 & POTASSIUM >= 3.641) [Discrimination Score: 1.532; Robustness + : 0.095; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.076) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.899)) [Discrimination Score: -0.181; Robustness + : 16.403; Robustness - : 18.312; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.688) U[1,2] (Pulse <= 89.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.331 | Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 2.097; Robustness + : 7.448; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.824 -> PLATELET_COUNT >= 217.802) [Discrimination Score: -2.198; Robustness + : -48.071; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.219 | PLATELET_COUNT >= 230.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 148.022 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.541 & SODIUM >= 136.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.910 & PLATELET_COUNT <= 264.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.154) U[1,2] (GLUCOSE <= 174.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.087 & SpO2 >= 88.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.944) U[0,2] (y <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.119 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 174.265 & HEMOGLOBIN <= 9.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.007 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.902 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.319 -> edrk >= 12.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.164) U[0,0] (n_evts >= 0.085)) [Discrimination Score: -4508947639603272.000; Robustness + : 0.164; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.778 & Temp >= 35.811) [Discrimination Score: -0.235; Robustness + : 0.529; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.957 | y >= 0.023) [Discrimination Score: -1.085; Robustness + : 0.222; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 -> MAGNESIUM <= 1.972) [Discrimination Score: 0.137; Robustness + : -0.327; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
