G[1,2](hr >= 71.938 & Pulse >= 78.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & MET <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.139) U[0,0] (PROTIME_INR >= 1.165)) [Discrimination Score: 0.674; Robustness + : 1.951; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.363 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.147 & lds <= 2.064) [Discrimination Score: 0.118; Robustness + : 0.622; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.060) U[0,0] (POTASSIUM <= 4.034)) [Discrimination Score: 0.983; Robustness + : 1.925; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.285) U[1,1] (n_evts <= 0.607)) [Discrimination Score: 2.636; Robustness + : 0.607; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.680 -> y >= 0.015) [Discrimination Score: -3.763; Robustness + : -12.320; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.548 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.064 -> lds >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[0,0] (LOS <= 16.736)) [Discrimination Score: -2.099; Robustness + : 0.394; Robustness - : 10.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.099 & O2_Flow <= 3.789) [Discrimination Score: -0.406; Robustness + : -0.099; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.907 | CALCIUM >= 8.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.104) U[1,2] (LOS <= 16.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.346) U[1,2] (MAGNESIUM >= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.838) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.186)) [Discrimination Score: 1.348; Robustness + : 2.651; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.909 & Glasgow_Coma_Scale_Total >= 14.607) [Discrimination Score: -0.418; Robustness + : -0.333; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.732) U[0,2] (TOTAL_BILIRUBIN >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.753 & SBP <= 157.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.812) U[0,1] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.668 | WHITE_BLOOD_CELL_COUNT <= 16.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.573) U[0,2] (POTASSIUM >= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.685 & Glasgow_Coma_Scale_Total >= 14.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.686) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.772)) [Discrimination Score: -0.515; Robustness + : 4.583; Robustness - : 6.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.000 | tte <= -0.031) [Discrimination Score: -1.273; Robustness + : -0.000; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.820) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.463) U[1,2] (SODIUM >= 135.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.028 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.743 -> n_evts <= 0.165) [Discrimination Score: 1.499; Robustness + : -0.173; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.044 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.021 & CALCIUM <= 9.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.026 & AST_GOT >= 24.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.896 | WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (O2_Flow <= 3.479)) [Discrimination Score: 0.858; Robustness + : 1.479; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.041 -> LOS <= 16.805) [Discrimination Score: 4.512; Robustness + : -1.212; Robustness - : -14.959; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.031) U[1,2] (SBP <= 194.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.844 & PLATELET_COUNT <= 374.068) [Discrimination Score: 1.171; Robustness + : 0.581; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.921 -> LOS <= 16.616) [Discrimination Score: 2.929; Robustness + : -0.180; Robustness - : -10.902; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.581) U[0,2] (SODIUM <= 141.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.321 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.244) U[0,1] (HEMOGLOBIN <= 10.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.011) U[0,0] (O2_Flow <= 6.805)) [Discrimination Score: 2.264; Robustness + : 13.989; Robustness - : 5.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.553 -> Resp <= 20.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.602 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.401 & PLATELET_COUNT >= 228.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 5.0818185685423425e-05) U[1,2] (AF <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.507 & s8_hr >= -0.000) [Discrimination Score: -0.760; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.954) U[0,2] (PLATELET_COUNT >= 212.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.669 -> SpO2 <= 99.743) [Discrimination Score: 0.558; Robustness + : -3.181; Robustness - : -7.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.050 | direct <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | s8_edrk >= -0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.504 -> PHOSPHORUS >= 2.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.938 | PHOSPHORUS >= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 5.238 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 1.884; Robustness + : -1.696; Robustness - : -14.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.624 | WHITE_BLOOD_CELL_COUNT >= 10.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.185 & SODIUM >= 134.399) [Discrimination Score: -0.802; Robustness + : 0.333; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.092) U[0,2] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.468) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.976 & PHOSPHORUS <= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[0,2] (TOTAL_BILIRUBIN >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.291 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 21.068 & cosen >= -2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.075 -> GLUCOSE <= 121.470) [Discrimination Score: -0.853; Robustness + : -8.105; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.643) U[1,2] (HEMOGLOBIN >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.969 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.653 | ICU_Pt_Days >= 0.102) [Discrimination Score: -1.775; Robustness + : 0.089; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.949 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.840 -> AST_GOT <= 26.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.371 & s24_edrk <= 7.879657063636837e-05) [Discrimination Score: 0.866; Robustness + : 0.371; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[0,1] (ICU_Pt_Days <= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.118 | cosen >= -2.187) [Discrimination Score: -0.166; Robustness + : 0.493; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (LOS <= 16.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.660 -> srr <= 0.306) [Discrimination Score: -0.810; Robustness + : -0.322; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.934 | WHITE_BLOOD_CELL_COUNT <= 12.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.904) U[0,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.830) U[1,1] (CREATININE >= 0.628)) [Discrimination Score: 0.373; Robustness + : 0.910; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[0,1] (dfa <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.550 -> HEMOGLOBIN <= 9.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.005 & PHOSPHORUS >= 2.746) [Discrimination Score: -0.774; Robustness + : -0.091; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.443 -> PLATELET_COUNT <= 363.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.164 & SBP >= 133.222) [Discrimination Score: 0.749; Robustness + : -3.464; Robustness - : -23.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.449 | PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.653 & TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: -0.780; Robustness + : 0.117; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.689) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.983 -> GLUCOSE <= 118.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.731) U[1,2] (cosen <= -1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.053 -> y >= 0.024) [Discrimination Score: 1.155; Robustness + : -0.053; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.250) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.241 -> Resp >= 17.764) [Discrimination Score: -0.722; Robustness + : -1.828; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.158 & WHITE_BLOOD_CELL_COUNT <= 14.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.643) U[1,1] (n_evts >= 0.001)) [Discrimination Score: 0.749; Robustness + : 7.888; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.606 | SpO2 >= 90.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.001 -> PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.494) U[0,0] (cosen <= -1.492)) [Discrimination Score: -0.108; Robustness + : 4.390; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.875 & Pulse <= 101.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[1,2] (Mort <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 10.055 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.998 & y <= 0.473) [Discrimination Score: 0.219; Robustness + : 0.014; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.125 | cosen >= -2.496) [Discrimination Score: -0.423; Robustness + : 0.443; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.423) U[0,1] (Resp >= 16.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.112 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.364 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.980 | TOTAL_PROTEIN <= 6.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.496 | MET >= 0.002) [Discrimination Score: 0.938; Robustness + : 23.449; Robustness - : 9.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[1,1] (direct <= 0.899)) [Discrimination Score: 0.632; Robustness + : 0.899; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.120 | Resp <= 21.294) [Discrimination Score: -0.449; Robustness + : 2.387; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.352) U[0,0] (LOS <= 16.869)) [Discrimination Score: -0.986; Robustness + : 4.487; Robustness - : 11.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.672 & Mort >= 0.004) [Discrimination Score: 4.914; Robustness + : -0.255; Robustness - : -6.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 88.208 & TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.277) U[1,1] (PLATELET_COUNT <= 373.960)) [Discrimination Score: -3.479; Robustness + : 29.165; Robustness - : 161.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.213 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.504 & CHLORIDE <= 107.422) [Discrimination Score: -2.594; Robustness + : 0.865; Robustness - : 5.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.378 & SpO2 <= 99.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.812) U[1,1] (SpO2 >= 87.713)) [Discrimination Score: 0.539; Robustness + : 8.855; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.638) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.871) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.853 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.415) U[0,2] (PLATELET_COUNT >= 324.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.131 & GLUCOSE >= 103.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.720 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.488) U[1,2] (ICU_Pt_Days >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.962 & Resp <= 20.854) [Discrimination Score: 0.409; Robustness + : 0.202; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 6.721453849774651e-05 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.562) U[1,2] (POTASSIUM <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.952 -> lds <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.081 | n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.861) U[1,1] (SpO2 >= 89.531)) [Discrimination Score: 0.496; Robustness + : 7.037; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.735) U[1,2] (PLATELET_COUNT <= 351.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.117 & SpO2 >= 88.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 40.835 -> lds <= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.071 & SODIUM <= 144.672) [Discrimination Score: -0.221; Robustness + : 0.789; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.907 | CHLORIDE <= 104.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,1] (tte >= -3.704)) [Discrimination Score: 0.942; Robustness + : 3.704; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
