G[0,2](hr >= 77.062 & Pulse >= 76.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.782 -> PHOSPHORUS <= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.281 & Pulse <= 104.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 97.447 & TOTAL_PROTEIN <= 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.834 | PHOSPHORUS <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 192.575 -> PROTIME_INR >= 1.148) [Discrimination Score: 1.195; Robustness + : -42.752; Robustness - : -73.575; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.178) U[0,1] (SBP >= 65.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.758 & n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 7.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Mort <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.169 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -3192175532320209.000; Robustness + : 0.610; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.102 | GLUCOSE >= 119.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.603 | ICU_Pt_Days <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.829) U[0,2] (BLOOD_UREA_NITROGEN >= 17.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.076) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 | Temp >= 35.992) [Discrimination Score: -0.871; Robustness + : 0.648; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.522 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.522; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.659 | PARTIAL_THROMBOPLASTIN_TIME <= 35.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (LOS <= 9.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.569 & HEMOGLOBIN >= 10.991) [Discrimination Score: 2.491; Robustness + : 0.023; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.112 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 1.202; Robustness + : -0.206; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (cosen >= -2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.480 -> MAGNESIUM >= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.632 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.502 & MET <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.679) U[0,1] (PLATELET_COUNT >= 155.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.805 | ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.329 | n_evts <= 0.956) [Discrimination Score: -2.828; Robustness + : 0.976; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.831 & PROTIME_INR >= 1.122) [Discrimination Score: -2.490; Robustness + : -0.016; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.801 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.017) U[1,1] (ICU_Pt_Days >= 0.017)) [Discrimination Score: -2.370; Robustness + : 1.844; Robustness - : 6.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.546 & ICU_Pt_Days <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.199 | Temp <= 36.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.625 | SODIUM >= 138.292) [Discrimination Score: 1.176; Robustness + : 1.587; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.609 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 185.951 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.029) U[1,1] (af <= 0.583)) [Discrimination Score: -2.000; Robustness + : 0.583; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[1,1] (Resp <= 28.856)) [Discrimination Score: -0.394; Robustness + : 8.220; Robustness - : 10.570; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[0,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.661 -> hr >= 79.672) [Discrimination Score: 0.445; Robustness + : -5.265; Robustness - : -13.183; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.426) U[0,0] (y <= 0.804)) [Discrimination Score: 1.796; Robustness + : 2.332; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.131) U[0,1] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 & tte >= -2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 31.420 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.548) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.832) U[0,1] (TOTAL_BILIRUBIN <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.215 | Mort >= 0.034) [Discrimination Score: -1.453; Robustness + : -0.034; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 165.274 & y <= 0.864) [Discrimination Score: -0.959; Robustness + : -9.468; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 159.868) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.198) U[2,2] (SODIUM <= 140.314)) [Discrimination Score: -2.590; Robustness + : 18.132; Robustness - : 67.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 & n_edrk <= 0.948) [Discrimination Score: -0.862; Robustness + : -0.048; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.835 -> PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.478 | PARTIAL_THROMBOPLASTIN_TIME <= 35.786) [Discrimination Score: 0.434; Robustness + : 22.959; Robustness - : 17.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.181 & y <= 0.266) [Discrimination Score: 1.577; Robustness + : 0.181; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 153.005 & hr >= 80.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.044 -> SpO2 >= 95.704) [Discrimination Score: 0.473; Robustness + : -1.206; Robustness - : -2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.043) U[2,2] (y >= 0.028)) [Discrimination Score: 1.022; Robustness + : 2.548; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.099 | y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.993 | SODIUM <= 141.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.953) U[0,2] (TOTAL_PROTEIN >= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Pulse <= 101.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.110 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.614) [Discrimination Score: 0.548; Robustness + : -4.287; Robustness - : -6.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.773 -> SODIUM <= 141.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.142 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 5.882464120296175e-05 -> n_edrk <= 0.960) [Discrimination Score: 1.280; Robustness + : 0.004; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.903 -> TOTAL_PROTEIN >= 4.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -7172363184822841.000; Robustness + : 0.199; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.072 -> TOTAL_BILIRUBIN <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.913 & ICU_Pt_Days <= 1.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.391) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.359)) [Discrimination Score: 1.458; Robustness + : 2.174; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.443 -> hr >= 82.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.895) U[0,2] (hr <= 117.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.927 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.834 & n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 | MAGNESIUM >= 1.806) [Discrimination Score: -1.375; Robustness + : 0.019; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.827 & Mort >= 0.035) [Discrimination Score: -0.866; Robustness + : -0.035; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.543 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 5.741 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.586) U[1,1] (GLUCOSE >= 119.977)) [Discrimination Score: 0.878; Robustness + : 34.836; Robustness - : 6.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.765 -> PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.570 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.247 & n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.348 | n_edrk <= 0.932) [Discrimination Score: -2.158; Robustness + : 0.106; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.011 | Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.610 -> direct >= 0.025) [Discrimination Score: 1.746; Robustness + : -0.059; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.426) U[1,2] (CREATININE <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.041) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.091 | y <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.177 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.823; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.530 & PARTIAL_THROMBOPLASTIN_TIME >= 34.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.241 & PARTIAL_THROMBOPLASTIN_TIME <= 35.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.798 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.359) U[0,2] (Temp >= 35.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.201) U[0,2] (hr >= 84.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.512 & ICU_Pt_Days <= 4.032) [Discrimination Score: 0.009; Robustness + : 0.349; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.826 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.174; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.466 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -2.8320397680450948e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.654 -> Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.766 & GLUCOSE <= 180.231) [Discrimination Score: -0.372; Robustness + : -5.725; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.533) U[2,2] (GLUCOSE >= 133.721)) [Discrimination Score: 0.854; Robustness + : 24.472; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (PLATELET_COUNT <= 170.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & PLATELET_COUNT >= 157.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.601 -> lds >= 1.641) [Discrimination Score: -0.408; Robustness + : -0.706; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 107.489 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 125.428 -> Mort >= 0.013) [Discrimination Score: -1.786; Robustness + : -23.360; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.156) U[0,0] (Resp >= 19.709)) [Discrimination Score: -0.094; Robustness + : 13.941; Robustness - : 15.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 26.521 | CO2 >= 24.210) [Discrimination Score: -0.007; Robustness + : 1.779; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.323 & Resp >= 15.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.616 -> n_edrk >= 0.535) [Discrimination Score: -1.461; Robustness + : -2.275; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.863 -> Mort <= 0.408) [Discrimination Score: -2.054; Robustness + : -4.981; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.525 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 80.119 -> WHITE_BLOOD_CELL_COUNT >= 3.087) [Discrimination Score: 0.262; Robustness + : -6.140; Robustness - : -10.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.869 -> direct <= 0.632) [Discrimination Score: -2.058; Robustness + : -6.304; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.345) U[1,1] (Mort <= 0.784)) [Discrimination Score: -2.471; Robustness + : 2.107; Robustness - : 8.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.868 & HEMOGLOBIN <= 11.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Pulse <= 85.448)) [Discrimination Score: -0.108; Robustness + : 2.765; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.763 -> n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.263) [Discrimination Score: -0.408; Robustness + : -0.737; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.617) U[0,0] (Resp <= 21.615)) [Discrimination Score: 1.788; Robustness + : 49.253; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.591) U[0,2] (TOTAL_PROTEIN <= 5.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[0,2] (SpO2 >= 87.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[1,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 -> Temp >= 36.309) [Discrimination Score: 1.415; Robustness + : -0.327; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[1,2] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.969 & PLATELET_COUNT <= 182.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.298) U[0,2] (hr >= 85.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.777 -> y >= 0.016) [Discrimination Score: 0.274; Robustness + : -0.462; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.922 & PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (Temp <= 37.012)) [Discrimination Score: 0.103; Robustness + : 0.381; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 25.829 & POTASSIUM >= 3.440) [Discrimination Score: -0.812; Robustness + : -0.315; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 120.799 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.527 & TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
