G[0,2](hr >= 64.280 & Pulse >= 67.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.201 -> Mort <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.487) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.821 & n_evts <= 0.385) [Discrimination Score: 1.199; Robustness + : -0.931; Robustness - : -2.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.045 & tte <= -0.096) [Discrimination Score: -2.449; Robustness + : -0.096; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.482 -> hr >= 74.945) [Discrimination Score: 1.336; Robustness + : -1.695; Robustness - : -23.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 | n_evts <= 0.246) [Discrimination Score: -0.315; Robustness + : 0.246; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.189 & n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 | Pulse >= 65.880) [Discrimination Score: -0.745; Robustness + : 3.226; Robustness - : 16.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.508) U[0,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.518 -> n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.965 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.028 & WHITE_BLOOD_CELL_COUNT >= 8.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.039 | Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.010; Robustness + : 6.933; Robustness - : 6.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.010 -> PHOSPHORUS >= 2.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[1,1] (O2_Flow <= 3.249)) [Discrimination Score: 0.993; Robustness + : 1.249; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.952) U[0,0] (n_edrk <= 0.677)) [Discrimination Score: 0.973; Robustness + : 8.770; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 | Pulse <= 107.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.020 & POTASSIUM <= 4.169) [Discrimination Score: -34.252; Robustness + : -0.024; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 | Temp <= 37.317) [Discrimination Score: -0.765; Robustness + : 0.607; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.774) U[0,2] (Pulse >= 69.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.080 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.687 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.994) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.120 & PLATELET_COUNT <= 211.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.194) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[0,2] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.998 -> POTASSIUM >= 4.012) [Discrimination Score: -1.030; Robustness + : -0.148; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.652 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.261 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[2,2] (Glasgow_Coma_Scale_Total >= 14.841)) [Discrimination Score: 0.632; Robustness + : 0.452; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.502 -> SBP >= 84.625) [Discrimination Score: -0.894; Robustness + : -50.528; Robustness - : -23.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.995 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.062 | Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.605) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[1,2] (hr >= 73.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.213 & ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.911 | TROPONIN_I >= 0.027) [Discrimination Score: -1.346; Robustness + : 2.650; Robustness - : 26.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.571 -> Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.717 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.087) U[1,2] (Resp >= 11.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.358) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.330; Robustness + : 0.277; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.305) U[1,2] (ICU_Pt_Days >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.390 -> ICU_Pt_Days <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.039 & SODIUM >= 136.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 9.034943205868525e-05) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.326 -> SpO2 <= 99.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.304) U[0,0] (ICU_Pt_Days >= 0.313)) [Discrimination Score: -0.918; Robustness + : 0.305; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.051) U[0,1] (ICU_Pt_Days >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.547) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.999 & SBP <= 147.593) [Discrimination Score: -0.529; Robustness + : -1.526; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (edrk <= 32.666)) [Discrimination Score: -0.091; Robustness + : 14.704; Robustness - : 15.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.222) U[0,0] (ICU_Pt_Days <= 4.019)) [Discrimination Score: 1.452; Robustness + : 4.019; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.072) U[0,1] (ICU_Pt_Days <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.629) U[0,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.828 -> Temp >= 36.635) [Discrimination Score: 0.311; Robustness + : -0.212; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.293) U[1,2] (Temp >= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.483 -> LOS <= 11.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.774 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[1,2] (n_evts <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 | n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.137 | LOS <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.127) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.575 | PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.808 | PROTIME_INR <= 1.174) [Discrimination Score: 7511859860165669.000; Robustness + : 0.808; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.668 & srr >= 0.035) [Discrimination Score: -0.434; Robustness + : -0.081; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.931 -> srr <= 0.102) [Discrimination Score: -0.546; Robustness + : -2.931; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 75.634 | SpO2 <= 93.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.254 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.516) U[0,2] (tte >= -1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.698) U[1,1] (y <= 0.501)) [Discrimination Score: -1.199; Robustness + : 1.402; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.731) U[0,0] (y <= 0.510)) [Discrimination Score: 1.187; Robustness + : 1.820; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.614 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.333) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.042 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.140 -> O2_Flow <= 6.380) [Discrimination Score: -0.980; Robustness + : -4.380; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.150) U[0,1] (LOS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.362) U[0,1] (O2_Flow <= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.888 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.624 -> TROPONIN_I <= 0.037) [Discrimination Score: -0.408; Robustness + : -0.376; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.321) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.546) U[2,2] (PLATELET_COUNT >= 184.634)) [Discrimination Score: -1.173; Robustness + : 16.373; Robustness - : 27.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.481) U[1,2] (Resp >= 13.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.248 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.056 & WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 -> Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.700) U[0,1] (LOS <= 11.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.351) U[0,2] (LOS <= 3.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.439) U[1,1] (O2_Flow >= 2.064)) [Discrimination Score: -1.288; Robustness + : 13.916; Robustness - : 39.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.980 -> LOS >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.800) U[0,2] (LOS <= 7.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.566) U[0,2] (n_edrk <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.369) U[0,1] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.663 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 204.708 | Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.056) U[0,0] (y >= 0.095)) [Discrimination Score: -0.793; Robustness + : 0.044; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.397 -> SBP <= 173.411) [Discrimination Score: 0.695; Robustness + : -49.165; Robustness - : -68.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.477 | lds <= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.261 -> LOS >= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.040) U[0,1] (Resp <= 17.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.965 & LOS >= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.995) U[1,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.768 -> SpO2 >= 88.978) [Discrimination Score: 1.342; Robustness + : -8.332; Robustness - : -31.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | Pulse <= 80.692) [Discrimination Score: 0.933; Robustness + : 12.871; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.950 & PHOSPHORUS >= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.663 | SpO2 >= 85.982) [Discrimination Score: -0.183; Robustness + : 6.787; Robustness - : 7.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 200.833 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.696 | POTASSIUM >= 4.076) [Discrimination Score: 2.288; Robustness + : 2.696; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 17.482 | SODIUM >= 136.019) [Discrimination Score: -0.069; Robustness + : 1.584; Robustness - : 1.767; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.101) U[1,2] (Resp >= 14.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.851 | Resp <= 17.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.481) U[2,2] (Resp <= 20.165)) [Discrimination Score: 0.075; Robustness + : 3.536; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (dfa <= 0.997)) [Discrimination Score: -0.569; Robustness + : 0.318; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.550 -> n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.839) U[1,2] (SODIUM <= 136.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.985) U[0,1] (n_edrk >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.634; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.439 -> Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.258) U[0,0] (Resp <= 20.143)) [Discrimination Score: 0.180; Robustness + : 3.388; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.244) U[1,1] (Resp <= 21.777)) [Discrimination Score: -1.084; Robustness + : 7.892; Robustness - : 11.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.579) U[0,1] (Resp <= 18.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.046 -> PLATELET_COUNT >= 187.909) [Discrimination Score: 1.183; Robustness + : -13.220; Robustness - : -24.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.492 -> Resp >= 16.225) [Discrimination Score: 0.208; Robustness + : -1.419; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.329 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.287 | cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.984 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.452 -> direct <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 | SODIUM <= 136.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.232) U[0,0] (SODIUM <= 136.810)) [Discrimination Score: 1.180; Robustness + : 0.573; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.011 -> Mort <= 0.322) [Discrimination Score: -1.182; Robustness + : -1.318; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.036 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (srr <= 0.147)) [Discrimination Score: 0.072; Robustness + : 0.099; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
