G[0,2](hr >= 53.624 & Pulse >= 63.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.868) U[0,2] (lds <= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.335) U[1,1] (MAGNESIUM <= 1.925)) [Discrimination Score: 1.151; Robustness + : 0.687; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.911) U[0,2] (LOS <= 6.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.114 | MAGNESIUM >= 1.912) [Discrimination Score: 1.382; Robustness + : 6.114; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.561 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.145 | cosen >= -2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.140 -> s8_edrk >= -1.966768797681019e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.288 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.252 & Mort >= 0.044) [Discrimination Score: -0.869; Robustness + : -0.252; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.668 | PLATELET_COUNT >= 217.471) [Discrimination Score: 2.758; Robustness + : 67.658; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.009 & MET <= 0.149) [Discrimination Score: 0.252; Robustness + : 0.092; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.020 | tte >= -1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.379 | PLATELET_COUNT <= 292.491) [Discrimination Score: -3.122; Robustness + : 13.566; Robustness - : 80.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (y >= 0.008)) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.921 & SODIUM >= 135.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 | n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.132 & Pulse <= 73.175) [Discrimination Score: 1.055; Robustness + : -0.620; Robustness - : -13.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.756 | SpO2 <= 98.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.289 | Pulse >= 67.477) [Discrimination Score: -1.143; Robustness + : 2.345; Robustness - : 18.523; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.528) U[2,2] (n_evts <= 0.107)) [Discrimination Score: 3.571; Robustness + : 0.316; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.046 | SpO2 <= 98.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.071 | PHOSPHORUS >= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.584 -> direct <= 0.663) [Discrimination Score: 3.176; Robustness + : -2.357; Robustness - : -13.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.825 | Mort <= 0.973) [Discrimination Score: 2.306; Robustness + : 10.095; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Resp <= 17.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.010 -> cosen <= -1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[1,2] (PLATELET_COUNT <= 293.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.316 & PLATELET_COUNT >= 271.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.221 & hr <= 99.358) [Discrimination Score: 2.636; Robustness + : 5.135; Robustness - : -7.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 15.951 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.631 -> PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.520 | PARTIAL_THROMBOPLASTIN_TIME <= 30.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.064 | WHITE_BLOOD_CELL_COUNT >= 11.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.132) U[2,2] (lds <= 1.332)) [Discrimination Score: -3.217; Robustness + : 2.139; Robustness - : 12.868; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[1,1] (Glasgow_Coma_Scale_Total >= 14.121)) [Discrimination Score: 0.408; Robustness + : 0.879; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.330 & LOS <= 7.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.852 & PLATELET_COUNT <= 280.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.927 & SpO2 >= 93.091) [Discrimination Score: 0.546; Robustness + : 0.285; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.944 -> SpO2 <= 98.675) [Discrimination Score: 0.452; Robustness + : -0.842; Robustness - : -3.323; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.696) U[2,2] (PLATELET_COUNT <= 288.190)) [Discrimination Score: -3.261; Robustness + : 12.112; Robustness - : 76.190; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.512) U[1,2] (Resp >= 15.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.703 -> PHOSPHORUS <= 3.467) [Discrimination Score: -0.678; Robustness + : -0.740; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 -> PHOSPHORUS >= 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.080) U[0,1] (PLATELET_COUNT <= 300.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.900 -> s8_hr >= -0.004) [Discrimination Score: 3.227; Robustness + : -1.416; Robustness - : -12.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.152 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.239 | hr <= 96.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 260.296 | s8_hr >= -0.002) [Discrimination Score: 1.611; Robustness + : 27.868; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & s2_hr >= -0.004) [Discrimination Score: 0.302; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.031 -> WHITE_BLOOD_CELL_COUNT <= 15.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.908 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.165 -> PHOSPHORUS <= 3.151) [Discrimination Score: -1.193; Robustness + : -1.513; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.585) U[1,1] (PHOSPHORUS >= 2.909)) [Discrimination Score: -1.179; Robustness + : 0.430; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.733 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 89.516 & SpO2 <= 99.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.931) U[0,2] (tte >= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[1,2] (n_edrk >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.085) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -3.238; Robustness + : 1.336; Robustness - : 11.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 281.237 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.472) U[2,2] (PHOSPHORUS >= 2.896)) [Discrimination Score: 1.741; Robustness + : 48.298; Robustness - : 21.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.414 -> WHITE_BLOOD_CELL_COUNT >= 10.145) [Discrimination Score: -1.378; Robustness + : -4.887; Robustness - : -2.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.878 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.234 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | hr <= 82.760) [Discrimination Score: 2.591; Robustness + : 18.632; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.633) U[1,1] (Pulse >= 55.604)) [Discrimination Score: -1.160; Robustness + : 10.543; Robustness - : 30.396; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[1,1] (Pulse <= 77.471)) [Discrimination Score: 1.201; Robustness + : 11.613; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.129) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.564) U[0,1] (cosen >= -2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.894 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.606 -> s8_hr >= -0.004) [Discrimination Score: 3.266; Robustness + : -0.046; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.987 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.141) U[1,2] (CHLORIDE >= 100.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.010 -> PROTIME_INR <= 1.092) [Discrimination Score: 20.369; Robustness + : -0.064; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.227 | Pulse >= 64.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.668) U[1,1] (tte <= -0.056)) [Discrimination Score: -0.804; Robustness + : -0.015; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.920 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.745 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.499 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.669 | Pulse >= 59.958) [Discrimination Score: -1.264; Robustness + : 6.821; Robustness - : 22.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.794 -> POTASSIUM >= 3.818) [Discrimination Score: -0.140; Robustness + : -17.584; Robustness - : -16.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.946 & edrk >= 11.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.782 -> Pulse <= 88.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.051 -> Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.433) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (Pulse >= 67.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.813 -> srr >= 0.022) [Discrimination Score: 1.138; Robustness + : -0.099; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.983 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.856) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.136) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.268)) [Discrimination Score: 3.254; Robustness + : 1.760; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -9.009887348566306e-05 | WHITE_BLOOD_CELL_COUNT <= 14.903) [Discrimination Score: -1.579; Robustness + : 3.250; Robustness - : 8.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.390 | HEMOGLOBIN <= 10.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.643) U[1,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.937 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.378 -> Resp >= 15.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.311 -> tte >= -2.921) [Discrimination Score: -1.079; Robustness + : -2.921; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 263.413) U[0,2] (Pulse >= 61.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen <= -1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.065) U[0,0] (Pulse <= 87.890)) [Discrimination Score: 1.260; Robustness + : 21.676; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.155 -> SpO2 >= 90.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.316) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.347 & Pulse <= 105.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 129.821 & hr >= 66.461) [Discrimination Score: 1.398; Robustness + : -5.265; Robustness - : -10.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.605 -> Resp <= 17.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.242 | PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.095 | PARTIAL_THROMBOPLASTIN_TIME <= 30.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 54.907 & O2_Flow <= 3.337) [Discrimination Score: 0.308; Robustness + : 1.075; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.912) U[1,1] (ICU_Pt_Days >= 0.164)) [Discrimination Score: -1.260; Robustness + : 0.183; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.743 -> SpO2 <= 98.842) [Discrimination Score: 2.942; Robustness + : -2.549; Robustness - : -14.257; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.465) U[0,1] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.835 -> tte >= -3.867) [Discrimination Score: 3.263; Robustness + : -4.937; Robustness - : -15.165; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.096) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[2,2] (PROTIME_INR <= 1.080)) [Discrimination Score: -1.297; Robustness + : 0.053; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 300.507) U[1,1] (tte <= -0.004)) [Discrimination Score: -2.921; Robustness + : 17.215; Robustness - : 88.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.852 -> Pulse <= 98.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.325) U[1,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[1,2] (direct <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.459 & WHITE_BLOOD_CELL_COUNT <= 15.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.371 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.048 | SODIUM >= 134.098) [Discrimination Score: -0.385; Robustness + : 2.183; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.616 | PROTIME_INR >= 1.023) [Discrimination Score: -1.433; Robustness + : 0.123; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.554 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.866 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -1136366703774378880.000; Robustness + : -0.003; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.604 | death <= 0.596) [Discrimination Score: 0.408; Robustness + : 0.596; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.892 -> MAGNESIUM <= 1.948) [Discrimination Score: -0.408; Robustness + : -0.892; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.229 | PHOSPHORUS >= 2.886) [Discrimination Score: 0.140; Robustness + : 18.019; Robustness - : 17.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.050 & PLATELET_COUNT <= 280.425) [Discrimination Score: -1.088; Robustness + : -12.921; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 255.712 & SpO2 >= 86.286) [Discrimination Score: 3.591; Robustness + : 8.212; Robustness - : -43.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.844 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
