G[0,1](hr >= 73.343 & Pulse >= 73.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.395) U[0,1] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.167) U[0,2] (SODIUM >= 133.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.278 & POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.931 & PHOSPHORUS <= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.324 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.999 -> srr >= 0.037) [Discrimination Score: 0.485; Robustness + : -5.544; Robustness - : -17.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.774 & y <= 0.243) [Discrimination Score: 2.995; Robustness + : 0.199; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (LOS >= 2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.990 & PROTIME_INR <= 1.569) [Discrimination Score: 0.539; Robustness + : -0.001; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.266 -> PLATELET_COUNT >= 150.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.382) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.671 -> MAGNESIUM >= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.961) U[0,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.707) U[1,2] (ICU_Pt_Days >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.081 | srr >= 0.109) [Discrimination Score: -1.938; Robustness + : 0.070; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.883) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.993 -> ICU_Pt_Days <= 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.754 | SODIUM >= 134.220) [Discrimination Score: -3.087; Robustness + : 0.691; Robustness - : 2.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.606 | PHOSPHORUS >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.462) U[0,2] (POTASSIUM >= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.016 -> LOS <= 7.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.132) U[2,2] (direct <= 0.373)) [Discrimination Score: 3.762; Robustness + : 1.803; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (O2_Flow <= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.896 -> direct <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.962 -> n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[0,1] (hr >= 79.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.493 & PROTIME_INR >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.825 & PARTIAL_THROMBOPLASTIN_TIME <= 31.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.998 & n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.032 | PARTIAL_THROMBOPLASTIN_TIME >= 30.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.474 | lds >= 0.921) [Discrimination Score: -0.971; Robustness + : 1.579; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.104 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.309 & srr <= 0.191) [Discrimination Score: -1.323; Robustness + : -0.076; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.146 & srr >= 0.155) [Discrimination Score: 0.924; Robustness + : -0.009; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.854) U[1,1] (PLATELET_COUNT >= 148.299)) [Discrimination Score: -3.512; Robustness + : 4.852; Robustness - : 63.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.848 & LOS <= 7.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.616) U[2,2] (hr >= 70.762)) [Discrimination Score: -0.806; Robustness + : 13.412; Robustness - : 30.395; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[0,0] (Mort <= 0.749)) [Discrimination Score: 1.512; Robustness + : 1.854; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.139 -> PLATELET_COUNT <= 204.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.922) U[0,2] (MET <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.122) U[0,1] (CHLORIDE >= 103.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.179 & WHITE_BLOOD_CELL_COUNT >= 9.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.807) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.775 & SODIUM >= 134.212) [Discrimination Score: 0.479; Robustness + : -0.114; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.153 -> POTASSIUM <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.608 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.615 | s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.615; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.739) U[0,0] (tte <= -0.035)) [Discrimination Score: -0.174; Robustness + : 0.739; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.409 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.210 | MAGNESIUM >= 1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.024 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.081 | PROTIME_INR <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.249 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.492 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.487 & PLATELET_COUNT <= 208.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.358 & PLATELET_COUNT <= 190.389) [Discrimination Score: 3.512; Robustness + : -1.290; Robustness - : -21.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.969 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.071 -> WHITE_BLOOD_CELL_COUNT >= 11.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.241) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.500 -> CO2 >= 20.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.371) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.709) U[0,2] (LOS >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.753 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.232) U[0,0] (n_edrk >= 0.533)) [Discrimination Score: 1.668; Robustness + : 3.648; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.216 & tte >= -1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.869) U[1,2] (LOS <= 9.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.387 -> O2_Flow <= 5.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,2] (HEMOGLOBIN <= 12.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.918) U[0,1] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.096 & n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.983 & O2_Flow <= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.275 & hr <= 93.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.292 -> SODIUM <= 136.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.466 | POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[1,1] (GLUCOSE >= 132.668)) [Discrimination Score: 1.194; Robustness + : 4.154; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.745) U[1,2] (Mort <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.247) U[2,2] (Resp <= 19.614)) [Discrimination Score: -0.734; Robustness + : 7.495; Robustness - : 11.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.166 | O2_Flow <= 3.783) [Discrimination Score: 0.814; Robustness + : 1.783; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.775 | y <= 0.879) [Discrimination Score: 1.155; Robustness + : 0.879; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.090 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.844 & n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.083 | direct <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.384 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.744 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.505 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | lds <= 3.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.854 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.870 -> PHOSPHORUS <= 3.262) [Discrimination Score: -0.556; Robustness + : -10.837; Robustness - : -4.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.639 | SODIUM <= 134.758) [Discrimination Score: 0.531; Robustness + : 19.194; Robustness - : 8.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.773 -> POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.927 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.883 -> hr <= 90.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.083 -> MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.185 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.994 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.946) U[2,2] (y <= 0.820)) [Discrimination Score: 1.540; Robustness + : 2.662; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.319) U[0,2] (hr <= 106.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[1,1] (O2_Flow <= 5.862)) [Discrimination Score: 1.331; Robustness + : 3.862; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.855 -> Mort >= 0.027) [Discrimination Score: -1.243; Robustness + : -3.289; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.203) U[0,2] (direct <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.336 | LOS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.961 | O2_Flow <= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.568) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.427 -> Mort <= 0.460) [Discrimination Score: -2.042; Robustness + : -3.465; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.128) U[1,2] (direct <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.874 | hr >= 75.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.593 & POTASSIUM >= 4.096) [Discrimination Score: -0.924; Robustness + : -1.327; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.490 -> SODIUM >= 133.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.271 | PHOSPHORUS <= 3.165) [Discrimination Score: 0.641; Robustness + : 3.889; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.016) U[1,1] (s24_hr <= 0.005)) [Discrimination Score: -2.735; Robustness + : 1.795; Robustness - : 7.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.530 & PHOSPHORUS >= 2.660) [Discrimination Score: -2.401; Robustness + : -0.542; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.545 -> SODIUM >= 134.280) [Discrimination Score: 1.281; Robustness + : -0.364; Robustness - : -5.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.043 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.915 & death >= 0.036) [Discrimination Score: -0.731; Robustness + : -0.084; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.055 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.774 & LOS >= 2.100) [Discrimination Score: -1.916; Robustness + : -0.116; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.903 & s24_hr >= -0.001) [Discrimination Score: -1.207; Robustness + : -0.335; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.617 -> Resp >= 12.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.987 -> y <= 0.345) [Discrimination Score: 0.092; Robustness + : -0.372; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.596 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.081 -> tte >= -3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.345 & tte >= -1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.777 | tte <= -0.104) [Discrimination Score: 0.581; Robustness + : 1.920; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.304 | ICU_Pt_Days >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 184.344) U[0,1] (tte >= -2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.191 -> WHITE_BLOOD_CELL_COUNT <= 15.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.044 | CREATININE <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[1,2] (PROTIME_INR >= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.143 | PARTIAL_THROMBOPLASTIN_TIME <= 30.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.399 & MET >= 0.010) [Discrimination Score: 0.225; Robustness + : -0.264; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.636 | MAGNESIUM >= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.656 | Mort <= 0.491) [Discrimination Score: 1.155; Robustness + : 0.491; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
