G[0,1](hr >= 67.375 & Pulse >= 64.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.297 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.030 | SBP >= 121.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (Resp >= 14.287)) [Discrimination Score: 0.004; Robustness + : 2.951; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.966 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.014 -> Resp >= 15.375) [Discrimination Score: 0.099; Robustness + : -1.863; Robustness - : -2.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.064 -> PHOSPHORUS >= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & y <= 0.354) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.450 | SBP >= 75.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.577) U[2,2] (PHOSPHORUS >= 2.972)) [Discrimination Score: -0.116; Robustness + : 0.494; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.302 | PARTIAL_THROMBOPLASTIN_TIME <= 29.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.417 | death <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.930) U[0,0] (O2_Flow <= 3.274)) [Discrimination Score: 1.732; Robustness + : 3.489; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.187 | n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.040 & PROTIME_INR >= 1.021) [Discrimination Score: -0.866; Robustness + : -0.040; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.116) U[0,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[1,2] (Pulse >= 68.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.197 -> dfa >= 0.430) [Discrimination Score: 11.661; Robustness + : -0.911; Robustness - : -7.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.865 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.107) U[0,1] (SODIUM >= 134.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.213) U[1,2] (lds <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.552 | PLATELET_COUNT >= 172.448) [Discrimination Score: -0.286; Robustness + : 31.124; Robustness - : 39.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.093 -> PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.126 -> Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.001 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.503) U[2,2] (HEMOGLOBIN >= 10.500)) [Discrimination Score: 2.936; Robustness + : 3.943; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.556 & hr >= 62.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.498 | ICU_Pt_Days <= 3.489) [Discrimination Score: 1.974; Robustness + : 3.489; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.235 -> SBP >= 97.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.523 & y >= 0.022) [Discrimination Score: 216653821259669792.000; Robustness + : -0.022; Robustness - : -2.277; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.565) U[1,1] (SBP >= 99.331)) [Discrimination Score: 0.206; Robustness + : 37.875; Robustness - : 28.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.871 -> lds >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.490 | hr >= 59.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.655 | SBP >= 133.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.769) U[0,1] (n_edrk >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.726 | lds >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.087 & SBP <= 180.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.662 | cosen >= -2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.113 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.061 & SpO2 <= 97.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.070 -> Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 | PHOSPHORUS >= 3.011) [Discrimination Score: -2.291; Robustness + : 0.026; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 152.081 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.491 -> n_evts <= 0.173) [Discrimination Score: 0.993; Robustness + : -0.559; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 215.044 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.722 & HEMOGLOBIN >= 12.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.306 -> death >= 0.006) [Discrimination Score: 1.037; Robustness + : -0.047; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.526 | PHOSPHORUS <= 3.269) [Discrimination Score: 0.808; Robustness + : 1.269; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.467) U[1,2] (tte >= -0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.830 -> ICU_Pt_Days >= 0.189) [Discrimination Score: 1.702; Robustness + : -0.019; Robustness - : -3.305; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.561) U[2,2] (SBP >= 110.673)) [Discrimination Score: 0.096; Robustness + : 26.534; Robustness - : 22.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[2,2] (SODIUM >= 133.696)) [Discrimination Score: -1.019; Robustness + : 1.904; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.600) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.748)) [Discrimination Score: -2.791; Robustness + : 2.222; Robustness - : 6.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.684 -> s8_edrk <= 0.002) [Discrimination Score: 0.033; Robustness + : -1.555; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.680 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.111) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.461)) [Discrimination Score: 0.782; Robustness + : 2.265; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.207 & Pulse >= 70.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.151 & PHOSPHORUS >= 2.980) [Discrimination Score: -4.097; Robustness + : -0.007; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.550) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.499)) [Discrimination Score: 1.317; Robustness + : 3.057; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.573 | PLATELET_COUNT <= 206.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & PHOSPHORUS >= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.048 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.078) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.460) U[1,1] (srr >= 0.043)) [Discrimination Score: -10.361; Robustness + : 0.493; Robustness - : 7.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.636) U[0,1] (Resp <= 20.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[1,1] (Temp <= 36.924)) [Discrimination Score: -0.552; Robustness + : 0.350; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.325 & SBP >= 118.716) [Discrimination Score: 0.728; Robustness + : 0.298; Robustness - : -10.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,0] (HEMOGLOBIN >= 12.388)) [Discrimination Score: 1.348; Robustness + : 2.031; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.310 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.428) U[1,2] (SBP <= 145.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.232 | srr <= 0.073) [Discrimination Score: 2.422; Robustness + : 2.232; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.240 -> Resp >= 17.111) [Discrimination Score: 0.403; Robustness + : -0.662; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.292) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.688)) [Discrimination Score: 0.596; Robustness + : 2.330; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.018 | WHITE_BLOOD_CELL_COUNT <= 13.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.563 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.071 & tte >= -0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | PARTIAL_THROMBOPLASTIN_TIME >= 27.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.187) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.611)) [Discrimination Score: 1.888; Robustness + : 4.157; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.102) U[0,2] (Pulse <= 82.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.799 & Resp <= 18.618) [Discrimination Score: 0.558; Robustness + : 0.687; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.560 -> PLATELET_COUNT >= 203.799) [Discrimination Score: -0.540; Robustness + : -17.068; Robustness - : -8.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 121.190 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[1,2] (Pulse <= 101.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.627 & WHITE_BLOOD_CELL_COUNT >= 8.990) [Discrimination Score: 1.362; Robustness + : 1.709; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.267) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.207 -> Glasgow_Coma_Scale_Total >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.238 & n_edrk <= 0.964) [Discrimination Score: -0.761; Robustness + : -0.035; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.700) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.287 & PROTIME_INR >= 1.011) [Discrimination Score: 0.988; Robustness + : 0.064; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.005) [Discrimination Score: 1.156; Robustness + : -0.005; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.152 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & LOS <= 5.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.008) U[0,2] (PLATELET_COUNT <= 230.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.782 | Resp >= 14.216) [Discrimination Score: -0.094; Robustness + : 3.022; Robustness - : 3.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.990 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (SBP >= 101.838)) [Discrimination Score: 1.299; Robustness + : 35.512; Robustness - : 12.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.183 -> O2_Flow <= 2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.025) U[0,1] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.247 | SBP <= 173.094) [Discrimination Score: -1.048; Robustness + : 35.887; Robustness - : 69.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.358 & SBP <= 152.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.822 & n_edrk <= 0.994) [Discrimination Score: -1.057; Robustness + : -0.047; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.807 -> dfa <= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.360 & Mort >= 0.047) [Discrimination Score: -0.774; Robustness + : -0.055; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.119 -> Pulse <= 76.921) [Discrimination Score: -0.596; Robustness + : -6.065; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (O2_Flow <= 4.404)) [Discrimination Score: 1.335; Robustness + : 2.404; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.092 & srr <= 0.064) [Discrimination Score: -2.740; Robustness + : -0.092; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.737) U[1,2] (POTASSIUM <= 4.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.467 | WHITE_BLOOD_CELL_COUNT <= 11.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[0,0] (dfa >= 0.594)) [Discrimination Score: 0.742; Robustness + : 0.506; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.277) U[0,1] (SODIUM >= 133.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (Temp <= 36.837)) [Discrimination Score: -0.728; Robustness + : 0.158; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 -> Temp <= 37.194) [Discrimination Score: 0.499; Robustness + : -0.472; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.031 | Resp <= 17.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & Pulse >= 63.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.493 -> PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 2.7437910772763155e-05 -> ICU_Pt_Days >= 0.017) [Discrimination Score: 1.789; Robustness + : 0.017; Robustness - : -3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.939 & hr <= 94.394) [Discrimination Score: 1.093; Robustness + : 0.090; Robustness - : -11.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.403) U[1,2] (Pulse >= 69.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.214 -> SBP >= 129.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.863) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.718 -> direct <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.839) U[0,1] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.076 | PARTIAL_THROMBOPLASTIN_TIME <= 28.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 | Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.726) U[1,2] (Mort <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.809) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.387 -> Resp >= 16.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.942 & Pulse >= 63.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.678 & Pulse >= 67.459) [Discrimination Score: -0.379; Robustness + : -0.538; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.089 -> s2_hr >= -0.004) [Discrimination Score: -1.933; Robustness + : -33.447; Robustness - : -6.297; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.198) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
