G[1,2](hr >= 84.002 & Pulse >= 82.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.385 | TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.986 | POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.653 -> dfa >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,2] (O2_Flow >= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen <= -1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.620 -> O2_Flow <= 3.495) [Discrimination Score: -0.635; Robustness + : -1.885; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.034 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.250 & lds >= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.474) U[2,2] (CO2 >= 25.576)) [Discrimination Score: 1.241; Robustness + : 1.742; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[1,1] (LOS <= 10.863)) [Discrimination Score: -1.387; Robustness + : 0.320; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.443 | O2_Flow >= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.970 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.931 -> PHOSPHORUS >= 3.323) [Discrimination Score: -0.644; Robustness + : -2.821; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 164.122 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.042 | lds >= 1.669) [Discrimination Score: 0.735; Robustness + : 1.582; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.796) U[0,1] (ALT_GPT >= 19.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.384) U[1,2] (SODIUM <= 140.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.519 | O2_Flow >= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.621 | O2_Flow <= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.122) U[0,2] (PHOSPHORUS >= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.885 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.033) [Discrimination Score: -0.548; Robustness + : -3.128; Robustness - : -1.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: -2.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.433 & lds <= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.795) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 & tte <= -0.020) [Discrimination Score: -1.042; Robustness + : -0.024; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.163 | n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.871 -> s24_edrk >= -0.006) [Discrimination Score: -13.000; Robustness + : -0.871; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.659 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[0,2] (hr <= 104.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.654 -> PLATELET_COUNT >= 235.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.212) U[2,2] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: -0.520; Robustness + : 0.451; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.144 & TOTAL_PROTEIN <= 6.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.683) U[0,0] (direct >= 0.014)) [Discrimination Score: -2.143; Robustness + : 0.045; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.764 | s8_edrk >= -0.000) [Discrimination Score: 2.000; Robustness + : 0.764; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (SpO2 <= 99.433)) [Discrimination Score: -0.255; Robustness + : 2.714; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.749) U[0,2] (O2_Flow >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.084 -> WHITE_BLOOD_CELL_COUNT >= 9.455) [Discrimination Score: -1.330; Robustness + : -3.368; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.072) U[1,2] (TOTAL_BILIRUBIN >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.462 -> WHITE_BLOOD_CELL_COUNT >= 9.265) [Discrimination Score: -1.429; Robustness + : -3.515; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.477 | TOTAL_BILIRUBIN >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.635) U[1,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.727 | PARTIAL_THROMBOPLASTIN_TIME >= 30.436) [Discrimination Score: 0.607; Robustness + : 5.366; Robustness - : 4.299; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.529) U[0,0] (PHOSPHORUS >= 2.583)) [Discrimination Score: -0.089; Robustness + : 26.892; Robustness - : 28.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.754 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.467) U[0,2] (O2_Flow >= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.063 -> Pulse <= 112.140) [Discrimination Score: 0.836; Robustness + : -15.299; Robustness - : -31.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 76.945 & PHOSPHORUS >= 3.078) [Discrimination Score: -0.632; Robustness + : -2.698; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.323) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -2.159; Robustness + : 0.329; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.213 & lds <= 2.323) [Discrimination Score: -0.483; Robustness + : 0.471; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 81.157 | BLOOD_UREA_NITROGEN <= 16.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.315 & PLATELET_COUNT <= 404.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.690 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.642) U[0,1] (O2_Flow >= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.254 & Pulse >= 75.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.812 & lds >= 1.434) [Discrimination Score: -0.688; Robustness + : -0.518; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.833 -> HEMOGLOBIN <= 10.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.341 | CALCIUM <= 9.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.842) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 2.019; Robustness + : 0.156; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.486) U[1,2] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.270 -> direct <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.507) U[0,1] (TOTAL_BILIRUBIN >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.895 & POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.328) U[1,1] (PHOSPHORUS <= 4.609)) [Discrimination Score: 0.632; Robustness + : 22.156; Robustness - : 12.573; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[1,2] (GLUCOSE <= 120.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.574 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.550 | BLOOD_UREA_NITROGEN <= 19.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.283 | HEMOGLOBIN >= 7.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.139 & CREATININE >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.445) U[0,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.399) U[0,0] (PLATELET_COUNT >= 227.394)) [Discrimination Score: 1.229; Robustness + : 84.123; Robustness - : 8.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.699 | O2_Flow >= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.139) U[0,0] (TOTAL_PROTEIN <= 7.431)) [Discrimination Score: -0.836; Robustness + : 7.279; Robustness - : 11.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.652) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.274 -> O2_Flow >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.048) U[1,1] (SpO2 >= 87.046)) [Discrimination Score: 0.848; Robustness + : 19.931; Robustness - : 8.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.430 & edrk <= 26.091) [Discrimination Score: -0.208; Robustness + : -0.695; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.673 | hr <= 116.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[0,1] (hr >= 80.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.898 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.272) U[1,2] (GLUCOSE >= 109.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.870) U[0,2] (SBP <= 160.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.353) U[2,2] (Pulse >= 80.901)) [Discrimination Score: 0.987; Robustness + : 16.947; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.391) U[0,0] (cosen >= -2.382)) [Discrimination Score: 0.577; Robustness + : 1.297; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.793 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.672) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.144 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.914 | TOTAL_PROTEIN <= 7.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.647) U[0,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.627 | lds >= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.238) U[0,0] (edrk >= 21.190)) [Discrimination Score: 0.051; Robustness + : 4.889; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[1,1] (TOTAL_BILIRUBIN <= 0.596)) [Discrimination Score: 0.518; Robustness + : 1.042; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.966 | cosen >= -2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 288.508 | PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.444 -> Pulse >= 81.635) [Discrimination Score: -0.535; Robustness + : -16.468; Robustness - : -6.673; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.614) U[2,2] (tte >= -0.900)) [Discrimination Score: 1.480; Robustness + : 0.900; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.701 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (O2_Flow >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.046 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 68.076 & TROPONIN_I <= 0.059) [Discrimination Score: -0.328; Robustness + : -0.576; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.650; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.349) U[1,1] (edrk >= 8.086)) [Discrimination Score: 1.799; Robustness + : 17.113; Robustness - : 7.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.012) U[0,1] (Pulse >= 90.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> TOTAL_PROTEIN >= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.999 -> O2_Flow >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.314 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 15.998 & cosen >= -2.307) [Discrimination Score: -0.372; Robustness + : -0.158; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.819 & PARTIAL_THROMBOPLASTIN_TIME <= 37.073) [Discrimination Score: -0.011; Robustness + : 0.175; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.478 -> CREATININE >= 0.665) [Discrimination Score: 0.269; Robustness + : -1.099; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.543) U[0,2] (PHOSPHORUS <= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.801) U[1,1] (edrk <= 36.262)) [Discrimination Score: -0.802; Robustness + : 20.307; Robustness - : 25.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.657 & CALCIUM <= 8.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.265 -> CO2 <= 28.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.796 & s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.082) U[0,0] (CALCIUM <= 9.310)) [Discrimination Score: -0.731; Robustness + : 5.154; Robustness - : 6.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.409 & death <= 0.210) [Discrimination Score: 0.632; Robustness + : 0.210; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.644 -> WHITE_BLOOD_CELL_COUNT <= 14.322) [Discrimination Score: 1.566; Robustness + : -2.596; Robustness - : -5.922; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[2,2] (LOS <= 11.718)) [Discrimination Score: -1.397; Robustness + : 0.718; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.896) U[1,2] (Temp <= 36.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.168) U[1,2] (edrk <= 31.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.735 -> TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.869 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.808) U[0,1] (Temp >= 35.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.573) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.924 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.132 -> SODIUM >= 137.750) [Discrimination Score: -1.362; Robustness + : -1.498; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.952 -> PHOSPHORUS <= 3.884) [Discrimination Score: -0.656; Robustness + : -1.710; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.321 | O2_Flow >= 1.651) [Discrimination Score: -0.463; Robustness + : 0.180; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.754) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.433 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.815 -> Pulse >= 77.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 256.193) U[0,1] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.098) U[2,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.603; Robustness + : 0.740; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.925 & PHOSPHORUS <= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.383 -> Pulse <= 113.805) [Discrimination Score: 0.836; Robustness + : -16.816; Robustness - : -33.090; Percent Class + : 1.000; Percent Class - : 0.000]
