G[1,2](hr >= 75.780 & Pulse >= 69.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.071) U[1,1] (HEMOGLOBIN <= 13.446)) [Discrimination Score: 1.792; Robustness + : 13.905; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.083 -> WHITE_BLOOD_CELL_COUNT <= 7.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.886 -> WHITE_BLOOD_CELL_COUNT >= 7.037) [Discrimination Score: 2.028; Robustness + : -0.210; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.572 -> WHITE_BLOOD_CELL_COUNT >= 6.768) [Discrimination Score: 2.022; Robustness + : -0.447; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.704 -> WHITE_BLOOD_CELL_COUNT <= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.014 -> WHITE_BLOOD_CELL_COUNT <= 7.921) [Discrimination Score: -1.884; Robustness + : -2.950; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.644 -> WHITE_BLOOD_CELL_COUNT <= 7.771) [Discrimination Score: -1.945; Robustness + : -3.512; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.740 & cosen <= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.568) U[2,2] (LOS <= 5.348)) [Discrimination Score: 1.968; Robustness + : 3.348; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.358; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.065 | cosen >= -0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.106) U[2,2] (y <= 0.628)) [Discrimination Score: 1.155; Robustness + : 0.628; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.243 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | LOS >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.744 & AF <= 0.901) [Discrimination Score: 2.740; Robustness + : -0.179; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.898) U[1,1] (n_evts >= 0.106)) [Discrimination Score: 1.871; Robustness + : 4.898; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.969) U[0,1] (n_evts <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.249 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.751; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.855 & y >= 0.077) [Discrimination Score: 4860790906330409.000; Robustness + : -0.077; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Mort <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.088 & n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.191 -> ICU_Pt_Days <= 2.950) [Discrimination Score: -1.944; Robustness + : -2.950; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.000) U[2,2] (O2_Flow >= 1.005)) [Discrimination Score: -1.735; Robustness + : 0.110; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.280 -> n_evts >= 0.132) [Discrimination Score: 1.527; Robustness + : 0.132; Robustness - : -5.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.222 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.959) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.976 -> y <= 0.231) [Discrimination Score: 3.847; Robustness + : -0.231; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.422 & n_edrk <= 0.894) [Discrimination Score: 1.573; Robustness + : -0.060; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.260 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.832 | O2_Flow >= 1.358) [Discrimination Score: -1.021; Robustness + : 0.832; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[2,2] (SpO2 <= 99.533)) [Discrimination Score: -0.588; Robustness + : 1.628; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.504 | Mort >= 0.058) [Discrimination Score: 0.570; Robustness + : 0.496; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.671 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.507 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.096) U[0,2] (ICU_Pt_Days <= 2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.056 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.016 -> ICU_Pt_Days <= 4.161) [Discrimination Score: -1.829; Robustness + : -4.161; Robustness - : -1.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.969 -> O2_Flow >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.056 -> n_evts >= 0.018) [Discrimination Score: 8734253822779143.000; Robustness + : 0.018; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.859 | LOS <= 3.862) [Discrimination Score: 6.143; Robustness + : 1.862; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.878 | O2_Flow >= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.494 & LOS >= 2.527) [Discrimination Score: -4.334; Robustness + : -0.537; Robustness - : 1.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.034 -> n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.861) U[1,2] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.556 & O2_Flow <= 5.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 -> O2_Flow <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.947 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.149) U[0,2] (SpO2 <= 98.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.213 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.271 & MET <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.757 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.850 & direct >= 0.005) [Discrimination Score: 0.506; Robustness + : -0.005; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.445 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: -0.884; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.103 -> PLATELET_COUNT <= 296.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.461) U[0,1] (n_evts <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.148 | WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.573 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 | tte >= -0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.701 -> LOS >= 2.646) [Discrimination Score: 1.248; Robustness + : -0.254; Robustness - : -4.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.468 & PLATELET_COUNT <= 288.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.608 | HEMOGLOBIN >= 12.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.785 -> WHITE_BLOOD_CELL_COUNT >= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.223 & PHOSPHORUS <= 3.585) [Discrimination Score: 18.861; Robustness + : 0.007; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.914 & n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.740 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.691 & n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.136 | n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.063 & tte >= -3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.935) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.932 & Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.782 -> Mort >= 0.051) [Discrimination Score: -0.113; Robustness + : -0.456; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.883 -> CREATININE <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.942 | PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.490) U[0,0] (CALCIUM <= 9.062)) [Discrimination Score: 3133353414437635.000; Robustness + : 0.510; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.255 -> BLOOD_UREA_NITROGEN <= 20.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.962 -> CHLORIDE >= 103.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.955 | GLUCOSE >= 101.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.958 & CO2 >= 22.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,1] (Glasgow_Coma_Scale_Total >= 14.641)) [Discrimination Score: -0.408; Robustness + : 0.359; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[0,2] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.555 | SpO2 >= 95.714) [Discrimination Score: 0.365; Robustness + : 2.342; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.663 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.549 & Resp >= 14.225) [Discrimination Score: -0.292; Robustness + : -1.523; Robustness - : 2.181; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.518) U[0,2] (LOS <= 11.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.979 | direct <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 -> Mort <= 0.639) [Discrimination Score: -0.866; Robustness + : -0.639; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 120.330 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.510 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.971 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.295 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 -> n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.549 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.395) U[1,2] (SBP <= 182.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.658 & n_evts >= 0.016) [Discrimination Score: -1.518; Robustness + : -0.016; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.055 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 122.078 | srr >= 0.035) [Discrimination Score: -0.364; Robustness + : 19.902; Robustness - : 28.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.244 & SpO2 <= 98.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.986) U[1,1] (lds <= 2.213)) [Discrimination Score: -0.437; Robustness + : 15.388; Robustness - : 24.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.605 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.211) U[1,2] (lds <= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.665 & HEMOGLOBIN <= 13.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.797) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.518 & PLATELET_COUNT >= 253.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.294; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow <= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.624 & O2_Flow >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.770 -> PLATELET_COUNT <= 308.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.448) U[1,2] (ICU_Pt_Days <= 2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.134) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.142)) [Discrimination Score: 4.925; Robustness + : 1.120; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.288) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.094 & Pulse >= 74.360) [Discrimination Score: -0.391; Robustness + : -0.179; Robustness - : 5.367; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.154) U[1,2] (SpO2 <= 97.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.939) U[2,2] (SpO2 <= 97.692)) [Discrimination Score: -0.723; Robustness + : 0.238; Robustness - : 3.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.026 | y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.703 | tte >= -3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.750 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.250 -> CREATININE >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.988 & cosen <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.244 & PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.283) U[0,1] (GLUCOSE <= 113.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.663) U[0,0] (cosen >= -0.697)) [Discrimination Score: 3.201; Robustness + : 1.298; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.572 | cosen <= 0.070) [Discrimination Score: 0.404; Robustness + : 2.854; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.865) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.525) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.852 | ICU_Pt_Days <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.692 | PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.050 & ICU_Pt_Days <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.754) U[1,2] (ICU_Pt_Days >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.821 & ICU_Pt_Days >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.334 & ICU_Pt_Days <= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.696) U[2,2] (ICU_Pt_Days <= 3.650)) [Discrimination Score: 1.812; Robustness + : 3.650; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.819) U[2,2] (y <= 0.638)) [Discrimination Score: -2.035; Robustness + : 0.822; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.293 & srr >= 0.113) [Discrimination Score: 1.393; Robustness + : 0.024; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.899 & tte >= -3.707) [Discrimination Score: -0.477; Robustness + : -0.056; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.171 -> srr <= 0.243) [Discrimination Score: 1.827; Robustness + : -0.106; Robustness - : -6.114; Percent Class + : 0.000; Percent Class - : 1.000]
