G[0,2](hr >= 81.499 & Pulse >= 64.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.134) U[0,1] (SODIUM >= 137.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.921 & GLUCOSE <= 114.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.866 -> SODIUM >= 138.109) [Discrimination Score: -1.065; Robustness + : -3.259; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.980 & direct >= 0.051) [Discrimination Score: -1.155; Robustness + : -0.051; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.669 | n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.646) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: 1.529; Robustness + : 0.330; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.033 | PHOSPHORUS <= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 173.235 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.757 -> hr >= 81.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.052 | PHOSPHORUS <= 4.193) [Discrimination Score: 17.792; Robustness + : 0.937; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.855 -> CHLORIDE >= 102.757) [Discrimination Score: -0.902; Robustness + : -2.333; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 -> Pulse >= 73.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.026) U[0,0] (y >= 0.101)) [Discrimination Score: -2.448; Robustness + : -0.000; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.108 -> y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.481 | CHLORIDE >= 103.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.333 | CO2 >= 25.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.581) U[0,0] (O2_Flow <= 3.973)) [Discrimination Score: 0.632; Robustness + : 1.973; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.984 -> LOS >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.028 & Resp >= 16.105) [Discrimination Score: -0.224; Robustness + : -0.496; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.022 -> s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.394) U[1,1] (POTASSIUM >= 3.731)) [Discrimination Score: -3.214; Robustness + : 2.781; Robustness - : 29.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.577 -> srr >= 0.059) [Discrimination Score: -2.073; Robustness + : -12.345; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.594) U[1,2] (lds >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.837 & POTASSIUM >= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.965 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.162) U[2,2] (Glasgow_Coma_Scale_Total >= 14.855)) [Discrimination Score: -0.368; Robustness + : 4.217; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.442 | tte >= -3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.503 -> Pulse >= 74.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.319) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.830) U[0,2] (O2_Flow <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.259 | ICU_Pt_Days <= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.973 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.013 & PARTIAL_THROMBOPLASTIN_TIME <= 33.184) [Discrimination Score: 0.636; Robustness + : 0.027; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.356 -> tte >= -3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.841 -> tte >= -1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (Glasgow_Coma_Scale_Total >= 14.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.001 | LOS <= 2.485) [Discrimination Score: -0.904; Robustness + : 2.520; Robustness - : 15.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.329 & tte >= -2.795) [Discrimination Score: 4.102; Robustness + : 0.671; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.319; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 2.183 -> MAGNESIUM >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.803 -> Resp >= 12.735) [Discrimination Score: 0.293; Robustness + : -3.533; Robustness - : -4.960; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.426) U[0,1] (hr >= 80.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 | y >= 0.048) [Discrimination Score: -2.449; Robustness + : -0.034; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.174) U[0,1] (cosen <= -0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.134 & n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.289 & Resp <= 17.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.007 & MAGNESIUM <= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,1] (O2_Flow <= 5.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.916 & SODIUM >= 138.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.068) U[0,0] (srr <= 0.161)) [Discrimination Score: 0.794; Robustness + : 0.238; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | hr <= 117.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.274 | O2_Flow <= 4.785) [Discrimination Score: 0.632; Robustness + : 2.785; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.730 & HEMOGLOBIN >= 10.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.635) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 | WHITE_BLOOD_CELL_COUNT >= 4.854) [Discrimination Score: -3.215; Robustness + : 0.276; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 7.206) [Discrimination Score: -1.641; Robustness + : -2.539; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.097 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[1,2] (death <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.493) U[0,1] (MAGNESIUM >= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.177 & Pulse >= 74.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.198) U[1,2] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[0,2] (lds >= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.611 & WHITE_BLOOD_CELL_COUNT <= 5.497) [Discrimination Score: 1.288; Robustness + : -0.581; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.913 & MAGNESIUM <= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.776 -> Pulse <= 107.542) [Discrimination Score: -0.865; Robustness + : -34.572; Robustness - : -17.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 | lds <= 2.665) [Discrimination Score: -2.286; Robustness + : 0.112; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.093 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.621) U[0,1] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.028 & PLATELET_COUNT <= 191.643) [Discrimination Score: 3.215; Robustness + : -1.822; Robustness - : -20.357; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (PLATELET_COUNT <= 202.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.979 & death <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.890 -> n_evts <= 0.358) [Discrimination Score: -0.148; Robustness + : -0.358; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.576) U[0,1] (PHOSPHORUS >= 3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.513 & TROPONIN_I >= 0.029) [Discrimination Score: 0.968; Robustness + : -0.004; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.026 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.774; Robustness + : -0.014; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.497 | PARTIAL_THROMBOPLASTIN_TIME >= 29.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.962 & s8_edrk >= -0.005) [Discrimination Score: 0.531; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (edrk >= 12.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.042 -> PHOSPHORUS <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.263 | CREATININE <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.505 | LOS >= 0.493) [Discrimination Score: -0.796; Robustness + : 0.883; Robustness - : 5.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.920 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.027) U[0,2] (tte >= -1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.752) U[1,1] (srr >= 0.080)) [Discrimination Score: -2.191; Robustness + : 1.152; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.401 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.911) U[0,0] (CREATININE <= 1.100)) [Discrimination Score: -9.425; Robustness + : 0.114; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.077 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.073) U[0,1] (lds >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.129 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.233) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -1.291; Robustness + : 0.124; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 | n_evts <= 0.372) [Discrimination Score: -0.082; Robustness + : 0.372; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.820 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[0,0] (SpO2 <= 95.337)) [Discrimination Score: 0.281; Robustness + : 1.241; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.319 -> ICU_Pt_Days <= 3.189) [Discrimination Score: 2.408; Robustness + : -3.208; Robustness - : -3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.909 -> tte >= -2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.143 -> Pulse >= 72.357) [Discrimination Score: 0.834; Robustness + : -3.891; Robustness - : -19.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.523 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.687) U[1,2] (Resp <= 21.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[2,2] (hr <= 84.285)) [Discrimination Score: 1.110; Robustness + : 2.921; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.372) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[1,2] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (srr >= 0.023)) [Discrimination Score: -0.612; Robustness + : 0.136; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.426 | CREATININE <= 1.018) [Discrimination Score: 3.807; Robustness + : 1.175; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.103 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.354 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.680 -> CHLORIDE <= 105.838) [Discrimination Score: 0.377; Robustness + : -3.368; Robustness - : -3.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.798 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.647) U[1,2] (CREATININE <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.115) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.131)) [Discrimination Score: -0.540; Robustness + : 1.408; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.221 -> Pulse <= 113.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.105 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.938) U[1,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[0,1] (POTASSIUM >= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.908) U[0,0] (SpO2 <= 98.897)) [Discrimination Score: 0.745; Robustness + : 4.486; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 | Temp <= 37.339) [Discrimination Score: -0.288; Robustness + : 0.960; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.085 & GLUCOSE <= 116.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.808 -> Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.279) U[1,2] (Pulse >= 68.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.998) U[2,2] (hr <= 91.397)) [Discrimination Score: 1.297; Robustness + : 9.806; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.355 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.508) U[1,2] (POTASSIUM >= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.791 -> WHITE_BLOOD_CELL_COUNT >= 4.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.280 | y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.387 -> Resp >= 13.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.184 & tte >= -2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.048 -> WHITE_BLOOD_CELL_COUNT >= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.551 -> hr >= 78.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.901 & Glasgow_Coma_Scale_Total >= 14.853) [Discrimination Score: 0.087; Robustness + : -0.099; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.266 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.760) U[1,1] (TROPONIN_I <= 0.052)) [Discrimination Score: -0.990; Robustness + : 2.266; Robustness - : 18.470; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.891) U[0,1] (PHOSPHORUS >= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.915 | Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.001 | Mort >= 0.006) [Discrimination Score: -1.446; Robustness + : -0.001; Robustness - : 2.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.040 & LOS <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.853 & srr >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.036 & O2_Flow <= 5.723) [Discrimination Score: 3.215; Robustness + : 1.170; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.002 -> lds <= 2.610) [Discrimination Score: 2.980; Robustness + : -0.073; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.085 & WHITE_BLOOD_CELL_COUNT <= 8.090) [Discrimination Score: 3.215; Robustness + : -0.105; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.219) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.299 -> PHOSPHORUS >= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.507 & SODIUM >= 138.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
