G[0,1](hr >= 94.771 & Pulse >= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.778) U[1,2] (TOTAL_BILIRUBIN >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.579 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.270 & y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.001) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.829 -> PHOSPHORUS <= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 45.057 | CHLORIDE <= 105.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.954 | BLOOD_UREA_NITROGEN <= 61.544) [Discrimination Score: -2.890; Robustness + : 6.791; Robustness - : 40.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.460 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.852 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.520) U[1,1] (Glasgow_Coma_Scale_Total <= 14.719)) [Discrimination Score: 0.418; Robustness + : 4.573; Robustness - : 3.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 16.681 -> MET >= 0.001) [Discrimination Score: 6.533; Robustness + : 0.001; Robustness - : -13.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.772 | PLATELET_COUNT <= 177.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.296 -> n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.494 -> PLATELET_COUNT >= 109.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.479 -> PHOSPHORUS >= 3.666) [Discrimination Score: 0.083; Robustness + : -3.575; Robustness - : -3.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 70.894 -> TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.055 & lds <= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.068) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.886) U[2,2] (PLATELET_COUNT <= 158.339)) [Discrimination Score: 0.637; Robustness + : 27.764; Robustness - : 13.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.098 & lds <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 91.452 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.201) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.840)) [Discrimination Score: 2.464; Robustness + : 3.765; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 15.369 | PLATELET_COUNT <= 181.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.067 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.314 -> SBP <= 178.543) [Discrimination Score: 0.727; Robustness + : -49.578; Robustness - : -73.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 318.370 & WHITE_BLOOD_CELL_COUNT >= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 114.591 | n_evts >= 0.017) [Discrimination Score: 1.206; Robustness + : 21.248; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.007 -> MAGNESIUM >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.185) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.298 & ICU_Pt_Days <= 16.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.071 | PARTIAL_THROMBOPLASTIN_TIME >= 30.700) [Discrimination Score: 0.248; Robustness + : 1.480; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 135.622 & ICU_Pt_Days >= 4.916) [Discrimination Score: -0.018; Robustness + : -1.936; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.593 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.075) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.934 & TOTAL_PROTEIN <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.796) U[0,2] (LOS >= 18.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 125.859 -> LOS >= 17.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 218.241) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.293 & CREATININE >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.991) U[0,1] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.055 | WHITE_BLOOD_CELL_COUNT <= 6.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.886) U[0,1] (HEMOGLOBIN <= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.124 & y <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.078 -> SODIUM <= 143.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.744 & WHITE_BLOOD_CELL_COUNT >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.511) U[0,1] (edrk >= 12.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.201 | Glasgow_Coma_Scale_Total >= 13.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.941) U[0,0] (SBP >= 92.947)) [Discrimination Score: 0.105; Robustness + : 36.124; Robustness - : 32.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.994) U[1,1] (CHLORIDE <= 103.626)) [Discrimination Score: -0.075; Robustness + : 1.483; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 147.883 -> CALCIUM >= 8.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.444 -> WHITE_BLOOD_CELL_COUNT <= 4.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.374 -> CREATININE >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.002 -> MET <= 0.926) [Discrimination Score: -0.353; Robustness + : -0.927; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.829 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.935 | Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.966 -> WHITE_BLOOD_CELL_COUNT <= 6.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 91.137 | direct <= 0.835) [Discrimination Score: -2.903; Robustness + : 16.600; Robustness - : 69.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.510 & SBP <= 182.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.605 & AST_GOT <= 27.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.395) U[0,2] (SODIUM <= 143.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.828 | TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.349 -> Mort <= 0.291) [Discrimination Score: 0.133; Robustness + : -0.293; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr <= -1.196649796751191e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.961 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.538) U[0,1] (PROTIME_INR >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 65.468 -> Mort <= 0.205) [Discrimination Score: -1.206; Robustness + : -14.148; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 218.847) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.484 | SpO2 >= 89.838) [Discrimination Score: -0.017; Robustness + : 10.270; Robustness - : 10.405; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.871) U[0,1] (tte >= -1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.629 | Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.971 | SpO2 <= 99.126) [Discrimination Score: -0.742; Robustness + : 0.632; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.635) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 120.147 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.272 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.227) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.826 -> POTASSIUM <= 4.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.081 -> ICU_Pt_Days <= 16.894) [Discrimination Score: 6.598; Robustness + : -0.081; Robustness - : -13.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.608 | PLATELET_COUNT <= 155.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.636; Robustness + : 0.499; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.231 | Resp <= 20.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[2,2] (y <= 0.608)) [Discrimination Score: 1.167; Robustness + : 0.608; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.643 -> POTASSIUM >= 4.284) [Discrimination Score: -1.179; Robustness + : -2.608; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.631) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.238 -> WHITE_BLOOD_CELL_COUNT <= 6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 & SpO2 <= 99.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.672) U[1,1] (tte >= -1.715)) [Discrimination Score: -0.714; Robustness + : 1.820; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.021 -> WHITE_BLOOD_CELL_COUNT <= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.153 -> y >= 0.002) [Discrimination Score: 2.386; Robustness + : -0.234; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.486) U[1,2] (y <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.157 & SBP <= 134.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.377) U[1,2] (Resp <= 21.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.883 & s24_hr <= 0.001) [Discrimination Score: -0.289; Robustness + : -0.068; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.143 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.095 & Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.231) U[2,2] (tte >= -1.454)) [Discrimination Score: -3.453; Robustness + : 1.494; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.785 & PHOSPHORUS <= 4.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.900) U[2,2] (CALCIUM <= 9.190)) [Discrimination Score: 0.654; Robustness + : 0.502; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.052 -> PLATELET_COUNT <= 165.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.318) U[0,1] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 65.983) U[0,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 & srr <= 0.066) [Discrimination Score: 0.589; Robustness + : -0.003; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.050 | SpO2 >= 87.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.571 -> direct >= 0.011) [Discrimination Score: 0.055; Robustness + : -0.729; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.504 -> TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: -0.662; Robustness + : -2.922; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.928) U[1,1] (tte <= -0.011)) [Discrimination Score: 2.343; Robustness + : 43.839; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.012 -> WHITE_BLOOD_CELL_COUNT >= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (LOS <= 23.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.514) U[1,1] (Temp >= 36.548)) [Discrimination Score: 0.322; Robustness + : 0.534; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.327) U[1,1] (n_edrk >= 0.667)) [Discrimination Score: -3.371; Robustness + : 0.465; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (PLATELET_COUNT <= 160.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.299) U[1,2] (SBP <= 156.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.153 & GLUCOSE <= 263.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.159) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.880) U[1,1] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.177; Robustness + : 1.201; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.513) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.535) U[1,1] (y >= 0.021)) [Discrimination Score: 1.014; Robustness + : 2.535; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.788 & edrk >= 21.149) [Discrimination Score: 1.140; Robustness + : -0.444; Robustness - : -6.167; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (SpO2 <= 99.824)) [Discrimination Score: -0.711; Robustness + : 1.121; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 | srr <= 0.132) [Discrimination Score: -0.976; Robustness + : 0.118; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (lds <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.804 | PLATELET_COUNT <= 144.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.989 & TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.198) U[1,1] (direct <= 0.535)) [Discrimination Score: 1.226; Robustness + : 0.931; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 141.195 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.381 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.702 & lds >= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & HEMOGLOBIN >= 8.341) [Discrimination Score: -0.696; Robustness + : -0.136; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 62.874 -> O2_Flow >= 2.035) [Discrimination Score: -1.144; Robustness + : -16.386; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 49.009) U[1,2] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.517 & y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
