G[1,2](hr >= 56.786 & Pulse >= 54.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.145 & WHITE_BLOOD_CELL_COUNT <= 10.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.633 & LOS <= 9.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.659 | GLUCOSE <= 114.381) [Discrimination Score: 2.143; Robustness + : 10.844; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.853 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.678 | hr <= 93.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.088 -> MAGNESIUM <= 1.955) [Discrimination Score: 4.363; Robustness + : -2.153; Robustness - : -16.912; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.068) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.587 -> SODIUM <= 137.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.769 & Mort <= 0.326) [Discrimination Score: 0.866; Robustness + : 0.326; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.583) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.806) U[0,2] (ICU_Pt_Days <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.151 | n_evts <= 0.680) [Discrimination Score: 1.307; Robustness + : 0.833; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.421 & hr >= 58.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.863 | Pulse <= 64.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.168) U[0,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.393) U[0,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.278) U[0,1] (GLUCOSE >= 104.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.150 & y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.228) U[0,1] (Pulse >= 50.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.253) U[1,2] (Pulse <= 75.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.444 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.700 | n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[2,2] (ICU_Pt_Days >= 0.117)) [Discrimination Score: -2.017; Robustness + : 0.649; Robustness - : 3.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.312 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.860) U[0,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.211 -> SODIUM <= 139.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.901 | Pulse <= 71.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.601 | ICU_Pt_Days >= 0.309) [Discrimination Score: -2.125; Robustness + : 0.050; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.965 | n_evts <= 0.153) [Discrimination Score: 2.632; Robustness + : 15.025; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[0,2] (Pulse <= 105.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.652 & CO2 <= 28.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.950) U[0,1] (lds <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.985 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.287 -> edrk <= 15.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.472 | MAGNESIUM >= 1.780) [Discrimination Score: 0.881; Robustness + : 1.447; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.478) U[1,1] (POTASSIUM >= 3.401)) [Discrimination Score: -0.816; Robustness + : 0.363; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.602 -> POTASSIUM >= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.684 | y >= 0.042) [Discrimination Score: -2.252; Robustness + : 0.002; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.605) U[1,2] (CHLORIDE <= 103.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.373 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (MAGNESIUM >= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[1,1] (hr >= 54.264)) [Discrimination Score: -2.284; Robustness + : 2.606; Robustness - : 41.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.591) U[0,1] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[0,1] (Pulse <= 74.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 64.740 -> PROTIME_INR >= 1.076) [Discrimination Score: -2.026; Robustness + : -9.527; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (hr >= 54.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.030 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.599 & n_edrk >= 0.674) [Discrimination Score: 0.130; Robustness + : 0.049; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.495 | PLATELET_COUNT >= 224.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.513 | O2_Flow <= 5.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.777) U[0,2] (PHOSPHORUS <= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 & PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.535 & srr <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.434 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.231 | n_edrk >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.855 | Resp >= 15.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.680 | POTASSIUM <= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.460 -> Resp >= 18.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.279) U[0,1] (Resp <= 21.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.564) U[0,0] (tte >= -1.356)) [Discrimination Score: 1.236; Robustness + : 1.356; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.119) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 & Pulse <= 82.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.406 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.700 | Mort <= 0.963) [Discrimination Score: 2.654; Robustness + : 48.483; Robustness - : 11.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.801 & Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 -> Pulse >= 58.728) [Discrimination Score: 1.975; Robustness + : -1.916; Robustness - : -32.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.015 & Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.475) U[0,2] (direct <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.238 -> O2_Flow <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.919) U[1,2] (ICU_Pt_Days >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.906) U[1,2] (Temp >= 35.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.023 | GLUCOSE >= 98.664) [Discrimination Score: -2.831; Robustness + : 10.655; Robustness - : 20.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.084) U[1,2] (PLATELET_COUNT <= 242.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.943 | y <= 0.590) [Discrimination Score: 0.514; Robustness + : 0.591; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.638 -> WHITE_BLOOD_CELL_COUNT <= 9.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.875 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.679) U[0,1] (direct <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.782) U[1,2] (hr >= 48.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.387 | PARTIAL_THROMBOPLASTIN_TIME <= 33.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.814 -> hr >= 50.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.975 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.486) U[1,1] (MAGNESIUM <= 1.938)) [Discrimination Score: -0.366; Robustness + : 3.739; Robustness - : 7.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.095) U[0,1] (Pulse <= 85.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.132 | Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.841 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.606 -> HEMOGLOBIN <= 10.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.444) U[1,1] (MET >= 0.001)) [Discrimination Score: -2.191; Robustness + : 5.945; Robustness - : 45.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.256 | SBP >= 93.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.530 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.317 | n_edrk >= 0.235) [Discrimination Score: 0.804; Robustness + : 0.744; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.244) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.159 | Temp <= 36.978) [Discrimination Score: 0.114; Robustness + : 0.531; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.214) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.394)) [Discrimination Score: -0.172; Robustness + : 2.452; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.701 -> SBP <= 120.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[0,0] (Pulse <= 69.141)) [Discrimination Score: 1.935; Robustness + : 11.452; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | direct <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.751 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.342 & Temp >= 36.159) [Discrimination Score: 0.071; Robustness + : 0.072; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 | s8_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 7.545 -> Temp <= 37.141) [Discrimination Score: 0.406; Robustness + : -6.018; Robustness - : -10.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.342 -> Resp <= 20.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.221 -> PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (SBP >= 96.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.598 | SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.397 | LOS <= 7.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.351 | POTASSIUM >= 3.482) [Discrimination Score: -1.105; Robustness + : 1.339; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.471) U[1,2] (PLATELET_COUNT <= 242.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[0,0] (lds >= 0.459)) [Discrimination Score: -1.994; Robustness + : 0.200; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 47.876 & LOS >= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.615 & PHOSPHORUS <= 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.437 | n_edrk >= 0.454) [Discrimination Score: -3.081; Robustness + : 4.181; Robustness - : 18.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 49.345 -> tte >= -1.545) [Discrimination Score: 2.163; Robustness + : -6.393; Robustness - : -45.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.990 | PROTIME_INR <= 1.100) [Discrimination Score: -1.110; Robustness + : 0.055; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.563) U[0,2] (tte >= -3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.452 & lds <= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.355 -> Pulse >= 58.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.654) U[2,2] (PROTIME_INR >= 1.016)) [Discrimination Score: -0.700; Robustness + : 0.181; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 245.479 | POTASSIUM >= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.177 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.364 & Pulse >= 52.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.310 | n_edrk <= 0.972) [Discrimination Score: 0.346; Robustness + : 0.703; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (ICU_Pt_Days >= 0.319)) [Discrimination Score: -2.298; Robustness + : -0.005; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.299) U[1,1] (lds <= 1.679)) [Discrimination Score: -3.165; Robustness + : 4.591; Robustness - : 18.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 -> cosen <= -0.828) [Discrimination Score: -0.165; Robustness + : -1.351; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.033) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[2,2] (MAGNESIUM >= 1.775)) [Discrimination Score: -0.898; Robustness + : 0.105; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.858 | MAGNESIUM >= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.535) U[1,1] (y <= 0.594)) [Discrimination Score: 1.332; Robustness + : 0.600; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.448) U[0,2] (n_edrk >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.177 | GLUCOSE <= 118.816) [Discrimination Score: 2.702; Robustness + : 15.056; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.241 | Mort <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.272) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.036) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.680 & hr <= 92.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.441 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.722 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.362) U[2,2] (O2_Flow >= 2.054)) [Discrimination Score: -4.472; Robustness + : 0.645; Robustness - : 14.638; Percent Class + : 0.000; Percent Class - : 1.000]
