G[0,2](hr >= 78.855 & Pulse >= 78.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 | Resp <= 19.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.524 -> PLATELET_COUNT >= 122.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.887) U[0,0] (s24_hr >= -9.276756115023837e-05)) [Discrimination Score: 0.432; Robustness + : 14.096; Robustness - : 9.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.334 & lds <= 2.002) [Discrimination Score: -0.546; Robustness + : 0.095; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.985) U[2,2] (MAGNESIUM <= 1.980)) [Discrimination Score: -0.133; Robustness + : 0.104; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & edrk >= 14.275) [Discrimination Score: 0.236; Robustness + : -0.011; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.457) U[0,1] (ICU_Pt_Days >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.857) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.388 | direct >= 3.115551394493111e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.156 & Resp >= 14.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.916 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.284 | Resp <= 18.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.244 -> LOS <= 10.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.545 & ICU_Pt_Days >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[1,1] (O2_Flow <= 6.496)) [Discrimination Score: -0.418; Robustness + : 4.377; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.088 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.285 & PLATELET_COUNT <= 202.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.050 & PLATELET_COUNT <= 181.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 & n_evts >= 0.061) [Discrimination Score: -63725271896919176.000; Robustness + : -0.061; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 | hr >= 85.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.469) U[0,0] (Mort >= 0.018)) [Discrimination Score: 1.367; Robustness + : 1.469; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.314 | hr <= 111.565) [Discrimination Score: 0.405; Robustness + : 24.424; Robustness - : 18.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.107 & HEMOGLOBIN >= 10.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.957 & n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.373) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.557 | n_evts <= 0.236) [Discrimination Score: 1.205; Robustness + : 4.711; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.631) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.162 -> Resp <= 20.252) [Discrimination Score: -1.085; Robustness + : -4.235; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.492) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.019 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.384) U[1,1] (ICU_Pt_Days >= 1.092)) [Discrimination Score: -1.305; Robustness + : 3.186; Robustness - : 10.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.868 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.393 -> HEMOGLOBIN <= 11.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.095 | WHITE_BLOOD_CELL_COUNT >= 7.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.237 -> s8_edrk <= 0.004) [Discrimination Score: -0.873; Robustness + : -4.237; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (SBP >= 88.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & SBP <= 171.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.660 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.206) U[0,0] (direct <= 0.918)) [Discrimination Score: -2.063; Robustness + : 2.556; Robustness - : 7.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.057 -> Mort >= 0.029) [Discrimination Score: 2.015; Robustness + : -2.457; Robustness - : -7.943; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.330) U[0,2] (tte >= -1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.416 | Resp <= 18.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.308 & ICU_Pt_Days >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.962 | hr >= 87.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.161 | PHOSPHORUS <= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.624 | PHOSPHORUS >= 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.957 & WHITE_BLOOD_CELL_COUNT >= 7.848) [Discrimination Score: -1.203; Robustness + : -0.195; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.199 & Pulse >= 85.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.474 -> LOS >= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.327 | ICU_Pt_Days <= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.273 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.088 & O2_Flow <= 2.708) [Discrimination Score: 0.228; Robustness + : -0.100; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.030 -> SBP <= 176.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.907 -> WHITE_BLOOD_CELL_COUNT >= 7.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.145) U[1,1] (y <= 0.843)) [Discrimination Score: 2.449; Robustness + : 0.843; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.740 | Pulse >= 72.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 270.703) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.968 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 160.930) U[0,0] (SODIUM >= 136.730)) [Discrimination Score: 1.921; Robustness + : 56.038; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 295.573 & MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.733 | SBP <= 181.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.298) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.160 & y <= 0.476) [Discrimination Score: 2.281; Robustness + : 0.033; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.094 | POTASSIUM >= 3.918) [Discrimination Score: 1.560; Robustness + : 0.736; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.468 | srr <= 0.052) [Discrimination Score: -0.193; Robustness + : 0.768; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.536 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.027 -> Mort <= 0.966) [Discrimination Score: -0.660; Robustness + : -1.378; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.499) U[0,2] (n_evts <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.761 | GLUCOSE <= 284.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.415) U[1,2] (n_edrk >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 124.450 | srr >= 0.007) [Discrimination Score: -2.214; Robustness + : 14.851; Robustness - : 87.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.847 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.911 -> MET <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.319) U[0,0] (y >= 0.062)) [Discrimination Score: -1.621; Robustness + : 35.337; Robustness - : 105.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.869 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 167.969) U[0,0] (tte >= -2.468)) [Discrimination Score: 1.946; Robustness + : 62.257; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.652 & SBP <= 151.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (LOS >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.182) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.380; Robustness + : 19.054; Robustness - : 13.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.272 -> edrk >= 23.222) [Discrimination Score: -2.573; Robustness + : -4.631; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.050 & s8_edrk <= 0.001) [Discrimination Score: 0.692; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.582 & tte >= -1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.055) U[1,1] (GLUCOSE <= 281.387)) [Discrimination Score: -1.443; Robustness + : 71.991; Robustness - : 162.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.579 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.896) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.812) U[0,1] (PLATELET_COUNT >= 97.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.631 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.574 | HEMOGLOBIN <= 11.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.670) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.766 | PROTIME_INR >= 1.125) [Discrimination Score: 1.581; Robustness + : 3.766; Robustness - : 1.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.029 & lds <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.496 -> tte >= -3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.752 -> Pulse <= 100.242) [Discrimination Score: 0.415; Robustness + : -11.698; Robustness - : -15.865; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.915) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.375 -> PLATELET_COUNT >= 107.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.884 | edrk <= 26.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.589 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.908 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.882 | srr >= 0.014) [Discrimination Score: 1.663; Robustness + : 4.144; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.227 | O2_Flow >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.894) U[1,2] (ICU_Pt_Days <= 4.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.535 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 | SBP <= 138.244) [Discrimination Score: -0.344; Robustness + : 18.244; Robustness - : 27.958; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 -> O2_Flow <= 5.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.966 -> ICU_Pt_Days <= 3.831) [Discrimination Score: -1.534; Robustness + : -2.831; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.161) U[2,2] (srr <= 0.120)) [Discrimination Score: -2.084; Robustness + : 0.321; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[0,1] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.025 | PROTIME_INR >= 1.116) [Discrimination Score: -0.562; Robustness + : 0.011; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.715 -> SpO2 >= 91.515) [Discrimination Score: 0.989; Robustness + : -1.951; Robustness - : -5.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.390) U[2,2] (O2_Flow >= 1.873)) [Discrimination Score: -0.131; Robustness + : 1.162; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (hr >= 83.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.436) U[2,2] (SODIUM <= 137.526)) [Discrimination Score: -0.087; Robustness + : 1.025; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.291 | Resp <= 19.028) [Discrimination Score: 0.200; Robustness + : 1.429; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 | PLATELET_COUNT >= 97.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.857 -> WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.529 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.088 | SBP >= 101.099) [Discrimination Score: -0.247; Robustness + : 19.037; Robustness - : 26.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.858 | SBP >= 76.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.749) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.653) U[0,1] (O2_Flow >= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.602) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.079 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.168) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.521 -> HEMOGLOBIN >= 11.271) [Discrimination Score: -0.814; Robustness + : -0.639; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.090 | HEMOGLOBIN >= 11.399) [Discrimination Score: 1.136; Robustness + : 0.484; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.020 | n_edrk <= 0.968) [Discrimination Score: -1.185; Robustness + : 0.031; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.518 & PARTIAL_THROMBOPLASTIN_TIME <= 32.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.724 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.551 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 & Temp >= 36.309) [Discrimination Score: -0.287; Robustness + : -0.089; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.389 & PHOSPHORUS <= 2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.580 | SpO2 >= 85.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.002) U[0,2] (SpO2 <= 94.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.084 & PLATELET_COUNT >= 120.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.119 -> death >= 0.008) [Discrimination Score: 1.953; Robustness + : -3.224; Robustness - : -8.881; Percent Class + : 0.000; Percent Class - : 1.000]
