G[0,1](hr >= 74.214 & Pulse >= 69.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.701) U[0,0] (PLATELET_COUNT <= 142.109)) [Discrimination Score: 1.132; Robustness + : 56.696; Robustness - : 8.272; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (SBP <= 162.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.960 & y <= 0.548) [Discrimination Score: 0.843; Robustness + : 0.222; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.715 | Resp <= 20.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.785 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.915) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,2] (lds <= 1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.667 | GLUCOSE <= 118.864) [Discrimination Score: 0.891; Robustness + : 5.468; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.144 -> Mort <= 0.574) [Discrimination Score: 0.888; Robustness + : -7.979; Robustness - : -24.860; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr >= 71.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.608 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.316 & PLATELET_COUNT <= 117.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.251) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.470) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.427) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.443; Robustness + : 1.559; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.473 | WHITE_BLOOD_CELL_COUNT <= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.764 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 86.579 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.778 & SpO2 <= 98.920) [Discrimination Score: -0.491; Robustness + : -0.020; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.328 | lds <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.009 & Pulse <= 83.166) [Discrimination Score: 0.251; Robustness + : -1.224; Robustness - : -4.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 -> SBP >= 72.036) [Discrimination Score: 0.079; Robustness + : -60.781; Robustness - : -64.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.024 & O2_Flow <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.896 | PROTIME_INR >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.338 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.043 | SODIUM <= 135.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.955 -> PROTIME_INR >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 & dfa >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.089 -> SBP >= 114.913) [Discrimination Score: -1.029; Robustness + : -17.770; Robustness - : -2.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.177 & PHOSPHORUS <= 3.239) [Discrimination Score: 4.053; Robustness + : 0.024; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 109.278 & s8_hr >= -0.000) [Discrimination Score: -0.703; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.220 -> SpO2 >= 89.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.765 -> ICU_Pt_Days <= 2.993) [Discrimination Score: -0.979; Robustness + : -3.328; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.022 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.466 -> direct <= 0.433) [Discrimination Score: -0.950; Robustness + : -0.511; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.085 -> SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.396 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.581) U[0,0] (y >= 0.030)) [Discrimination Score: -0.923; Robustness + : 1.234; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.110 & PARTIAL_THROMBOPLASTIN_TIME <= 47.857) [Discrimination Score: -0.930; Robustness + : -6.062; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.748) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> PLATELET_COUNT >= 65.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.791 | SBP <= 161.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.157) U[1,2] (SBP <= 159.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.104 | lds >= 0.321) [Discrimination Score: 0.181; Robustness + : 1.488; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.206 -> n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.019 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.335) U[1,1] (SODIUM >= 134.629)) [Discrimination Score: -1.664; Robustness + : 1.008; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.669 & n_edrk >= 0.500) [Discrimination Score: 0.802; Robustness + : 0.054; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.346) U[0,2] (SODIUM <= 135.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 67.790 -> s8_hr >= 1.2254797704592006e-05) [Discrimination Score: 1.502; Robustness + : -18.793; Robustness - : -126.210; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.640) U[0,0] (Resp >= 14.598)) [Discrimination Score: -0.349; Robustness + : 2.059; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.470 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.561 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.589 | WHITE_BLOOD_CELL_COUNT >= 7.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.596) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[1,2] (HEMOGLOBIN >= 10.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.063 & Pulse >= 72.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.422 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.412 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.843 & hr <= 105.286) [Discrimination Score: 0.504; Robustness + : 0.076; Robustness - : -2.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.365 -> LOS <= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.590) U[0,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 | PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.099 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 54.365) U[0,2] (PLATELET_COUNT >= 91.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[0,1] (SODIUM >= 133.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.082 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.387) U[2,2] (MAGNESIUM >= 1.818)) [Discrimination Score: -0.973; Robustness + : 3.816; Robustness - : 22.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.192 & Resp >= 15.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.749 | Mort >= 0.033) [Discrimination Score: 0.110; Robustness + : 0.707; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.130 | LOS <= 9.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.776) U[0,2] (Pulse <= 94.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.400) U[2,2] (tte >= -2.957)) [Discrimination Score: -0.979; Robustness + : 7.419; Robustness - : 26.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.859) U[1,2] (lds <= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.257 | Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.431) U[0,2] (Pulse <= 86.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[1,2] (ICU_Pt_Days <= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.929 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.063 | SpO2 <= 97.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.703 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.257) U[0,1] (LOS >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.490) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.854; Robustness + : 10.435; Robustness - : 19.690; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,0] (lds <= 1.096)) [Discrimination Score: -0.672; Robustness + : 0.292; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.595 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.977 | PHOSPHORUS >= 2.464) [Discrimination Score: -0.515; Robustness + : 0.470; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.629 | PARTIAL_THROMBOPLASTIN_TIME >= 45.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.129 & Resp <= 20.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.302) U[1,2] (MAGNESIUM >= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.010) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.781)) [Discrimination Score: 0.517; Robustness + : 1.889; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.593) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.491 -> Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.151) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.911) [Discrimination Score: 0.059; Robustness + : -0.438; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.891 & ICU_Pt_Days <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.235 & s2_edrk >= -0.006) [Discrimination Score: -0.225; Robustness + : -0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> SODIUM >= 133.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.005 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.079 -> SBP >= 62.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> Resp >= 12.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.568 -> HEMOGLOBIN >= 11.003) [Discrimination Score: -2.662; Robustness + : -1.948; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.625 -> tte >= -1.966) [Discrimination Score: -0.950; Robustness + : -1.966; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.243) U[2,2] (O2_Flow <= 3.012)) [Discrimination Score: -0.983; Robustness + : 7.963; Robustness - : 27.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.567 & edrk >= 14.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.977 | WHITE_BLOOD_CELL_COUNT >= 7.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.378) U[0,1] (y <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.167) U[1,1] (direct >= 0.015)) [Discrimination Score: -1.710; Robustness + : 0.932; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.149 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.128) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.080 & PHOSPHORUS <= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.958 & SBP >= 68.463) [Discrimination Score: -1.972; Robustness + : -0.023; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.388 | s24_hr <= 0.004) [Discrimination Score: -0.522; Robustness + : 11.085; Robustness - : 22.326; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.493) U[0,2] (n_edrk >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,1] (SODIUM <= 134.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.851 -> tte >= -3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.380) U[0,1] (SODIUM <= 136.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.473 | n_edrk <= 0.927) [Discrimination Score: -0.937; Robustness + : 0.527; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.993 -> WHITE_BLOOD_CELL_COUNT <= 10.174) [Discrimination Score: -0.142; Robustness + : -5.113; Robustness - : -4.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.084 | POTASSIUM <= 4.235) [Discrimination Score: -5.187; Robustness + : 0.091; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.405 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.672 & Mort <= 0.580) [Discrimination Score: 1.813; Robustness + : 0.134; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.438 | LOS <= 10.588) [Discrimination Score: 0.859; Robustness + : 7.588; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 178.253 -> WHITE_BLOOD_CELL_COUNT >= 7.288) [Discrimination Score: 0.926; Robustness + : -45.584; Robustness - : -66.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.906 | SODIUM >= 134.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.893 & tte >= -0.210) [Discrimination Score: 1.757; Robustness + : -0.117; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (PLATELET_COUNT <= 174.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.331 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.068 | PARTIAL_THROMBOPLASTIN_TIME >= 36.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.776 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.057) U[1,1] (tte <= -0.008)) [Discrimination Score: -1.149; Robustness + : 0.943; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.840 & SpO2 >= 89.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.584) U[0,2] (SODIUM >= 133.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.691) U[0,0] (SpO2 >= 93.263)) [Discrimination Score: -0.215; Robustness + : 2.826; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.133) U[0,1] (tte >= -2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.690 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.465) U[1,1] (O2_Flow <= 6.549)) [Discrimination Score: 0.544; Robustness + : 4.549; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
