G[2,2](hr >= 49.637 & Pulse >= 62.919) [Discrimination Score: -0.198; Robustness + : 20.764; Robustness - : 24.652; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[2,2] (y >= 0.007)) [Discrimination Score: -855.696; Robustness + : -0.007; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.651 -> TROPONIN_I <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 90.976) U[1,2] (PHOSPHORUS <= 3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.922 & Mort <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 84.556) U[0,0] (TROPONIN_I <= 0.144)) [Discrimination Score: -1.771; Robustness + : 5.899; Robustness - : 17.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.978 -> SODIUM <= 134.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.331 & n_evts <= 0.210) [Discrimination Score: 1.821; Robustness + : -0.146; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | LOS <= 10.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.761 & PLATELET_COUNT <= 361.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 39.175 | PHOSPHORUS >= 3.464) [Discrimination Score: -2.460; Robustness + : 3.756; Robustness - : 13.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 37.498 | TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.529 & WHITE_BLOOD_CELL_COUNT <= 12.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.318 & MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.330 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.071) U[0,1] (POTASSIUM <= 5.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.192 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.060 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.540 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.406) U[0,0] (n_evts <= 0.618)) [Discrimination Score: 1.698; Robustness + : 0.618; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 | ICU_Pt_Days <= 0.815) [Discrimination Score: 0.303; Robustness + : 0.815; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.797 | CO2 >= 35.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.229 | CO2 <= 38.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.509) U[0,2] (CO2 >= 35.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 38.210 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.110 | CO2 <= 39.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.647) U[0,0] (O2_Flow >= 2.032)) [Discrimination Score: 0.010; Robustness + : 0.647; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.508 & srr <= 0.097) [Discrimination Score: 0.102; Robustness + : -0.003; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.292 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.761) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.338 -> WHITE_BLOOD_CELL_COUNT >= 10.687) [Discrimination Score: -0.751; Robustness + : -1.560; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.729 -> PLATELET_COUNT <= 248.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.003 -> s8_hr <= 0.005) [Discrimination Score: -0.234; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.722) U[1,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 & n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.830 -> CHLORIDE >= 85.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.572 -> CHLORIDE >= 87.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.756 | CHLORIDE <= 94.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.140 & TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.184 -> CHLORIDE >= 89.289) [Discrimination Score: 2.039; Robustness + : -3.452; Robustness - : -12.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 33.199 & PLATELET_COUNT >= 202.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.300 & PHOSPHORUS >= 3.151) [Discrimination Score: -0.213; Robustness + : 0.225; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.355) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.920)) [Discrimination Score: -0.540; Robustness + : 2.529; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 14.868 -> ICU_Pt_Days <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.830 -> CALCIUM <= 9.384) [Discrimination Score: 0.509; Robustness + : -1.037; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.649) U[0,2] (TOTAL_PROTEIN >= 5.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.724 | CALCIUM >= 9.227) [Discrimination Score: -0.511; Robustness + : 4.105; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.455 -> CALCIUM <= 9.578) [Discrimination Score: 0.511; Robustness + : -2.167; Robustness - : -2.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.001 -> CALCIUM >= 8.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.106 | GLUCOSE <= 239.467) [Discrimination Score: -1.844; Robustness + : 52.085; Robustness - : 120.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.881 -> CHLORIDE <= 90.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.769) U[0,2] (SODIUM >= 131.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.054) U[0,1] (PHOSPHORUS <= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.630 | TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.763) U[0,1] (PHOSPHORUS <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.524 | PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.124 -> PHOSPHORUS >= 3.116) [Discrimination Score: -0.206; Robustness + : -0.433; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 38.604 | SODIUM >= 130.083) [Discrimination Score: -2.161; Robustness + : 4.583; Robustness - : 12.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.013 -> PLATELET_COUNT >= 240.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.787) U[1,2] (POTASSIUM <= 4.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.330 -> MET <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.353 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.894 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 37.414) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.476 -> PLATELET_COUNT <= 335.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 19.546 -> PLATELET_COUNT <= 338.288) [Discrimination Score: 0.382; Robustness + : -99.222; Robustness - : -126.288; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.946) U[0,0] (PLATELET_COUNT <= 307.661)) [Discrimination Score: -0.327; Robustness + : 75.111; Robustness - : 95.661; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 413.718) U[1,2] (TOTAL_PROTEIN >= 6.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.153 -> PLATELET_COUNT <= 395.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.007 & O2_Flow <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 227.604 -> SODIUM >= 130.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total >= 14.360)) [Discrimination Score: -0.632; Robustness + : 0.640; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.019) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.272 -> CREATININE <= 1.319) [Discrimination Score: -0.852; Robustness + : -9.057; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.639 & POTASSIUM >= 3.365) [Discrimination Score: 8.916; Robustness + : 0.734; Robustness - : -7.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.716 | Mort <= 0.959) [Discrimination Score: 0.626; Robustness + : 0.959; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.703) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -0.288; Robustness + : 0.703; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.602 & GLUCOSE >= 130.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.505 | HEMOGLOBIN <= 15.452) [Discrimination Score: -7.162; Robustness + : 0.647; Robustness - : 5.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.017 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.854 | LOS >= 4.126) [Discrimination Score: 0.652; Robustness + : 5.874; Robustness - : 3.160; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 | s8_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.219 & MAGNESIUM >= 1.998) [Discrimination Score: -0.520; Robustness + : -2.918; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.861 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.346 -> ICU_Pt_Days >= 0.092) [Discrimination Score: 1.490; Robustness + : -0.346; Robustness - : -3.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 47.715 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.256 -> TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (LOS <= 10.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.350 & n_edrk <= 0.987) [Discrimination Score: -1.050; Robustness + : -0.216; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.233 | n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.146) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.656) U[0,2] (GLUCOSE >= 183.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.699 -> O2_Flow <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 146.591 & MAGNESIUM >= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.112 -> SODIUM >= 131.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.099) U[0,2] (y <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.004) U[0,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.524) U[0,1] (CALCIUM <= 9.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.519 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.002 | PROTIME_INR >= 1.201) [Discrimination Score: -0.531; Robustness + : 7.093; Robustness - : 8.202; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[1,2] (tte >= -1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.446 | tte >= -3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.009) [Discrimination Score: 0.497; Robustness + : 0.002; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.413 | lds >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 226.068 -> WHITE_BLOOD_CELL_COUNT >= 9.434) [Discrimination Score: 2.029; Robustness + : -42.393; Robustness - : -107.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.492 | SODIUM >= 133.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 37.266 & GLUCOSE <= 308.720) [Discrimination Score: -2.165; Robustness + : 1.193; Robustness - : 11.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.546) U[0,0] (O2_Flow <= 6.357)) [Discrimination Score: -7.297; Robustness + : 4.375; Robustness - : 5.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.616 -> srr >= 0.017) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -1.251; Robustness + : 0.013; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.363 -> CO2 >= 26.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.636; Robustness + : 0.005; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.091 -> SBP <= 120.250) [Discrimination Score: -0.089; Robustness + : -18.600; Robustness - : -16.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 49.608 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.086 & n_edrk >= 0.526) [Discrimination Score: 0.210; Robustness + : -0.089; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.110 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.262 -> hr <= 92.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.944) U[1,2] (Pulse <= 102.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.811 | SBP <= 130.088) [Discrimination Score: 0.608; Robustness + : 28.143; Robustness - : 16.374; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (HEMOGLOBIN <= 15.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.125 -> PHOSPHORUS >= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.620) U[0,1] (GLUCOSE >= 127.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.786) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 39.592 & n_evts <= 0.653) [Discrimination Score: 2.015; Robustness + : 0.461; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.112 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
