G[0,1](hr >= 76.721 & Pulse >= 81.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.471) U[0,0] (MAGNESIUM >= 2.022)) [Discrimination Score: -6.476; Robustness + : 0.219; Robustness - : 8.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.103 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.271) [Discrimination Score: -5.888; Robustness + : -6.367; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.358 | CALCIUM <= 9.607) [Discrimination Score: -6.241; Robustness + : 0.580; Robustness - : 9.642; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.743) U[0,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 | y >= 0.023) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & ICU_Pt_Days >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.717 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 245.215) U[0,1] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.639) U[0,2] (n_edrk >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.596 -> Temp <= 37.089) [Discrimination Score: 2.891; Robustness + : -0.174; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.700) U[0,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.131) U[2,2] (death <= 0.269)) [Discrimination Score: 3.931; Robustness + : 5.436; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.549) U[0,0] (ICU_Pt_Days <= 4.949)) [Discrimination Score: -6.481; Robustness + : 3.100; Robustness - : 9.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.166 | WHITE_BLOOD_CELL_COUNT >= 7.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.946 & PLATELET_COUNT <= 276.655) [Discrimination Score: -0.911; Robustness + : -3.688; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.472) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.153; Robustness + : 5.268; Robustness - : 6.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.743 -> LOS >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[2,2] (n_evts >= 0.029)) [Discrimination Score: 0.632; Robustness + : 0.990; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.535 | cosen >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: -0.048; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.017 -> SBP <= 154.556) [Discrimination Score: 0.895; Robustness + : -13.220; Robustness - : -44.760; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.535) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.284; Robustness + : 2.298; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.218 & SpO2 >= 88.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> O2_Flow <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.253; Robustness + : 0.412; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.631 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.067 | Temp >= 37.040) [Discrimination Score: 0.053; Robustness + : 0.183; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.317 -> Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.981 | Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.081) U[1,1] (lds <= 2.261)) [Discrimination Score: 0.008; Robustness + : 3.714; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.581 | Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.420 -> hr >= 82.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 280.520 & y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,0] (y <= 0.725)) [Discrimination Score: 1.576; Robustness + : 0.725; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.298 -> Pulse <= 104.681) [Discrimination Score: 0.061; Robustness + : -18.774; Robustness - : -19.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.816 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.426) U[0,1] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.042 -> tte >= -0.629) [Discrimination Score: 4.817; Robustness + : -0.797; Robustness - : -1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 278.095 | Pulse >= 81.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.173 -> hr >= 84.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.027) U[0,2] (hr >= 83.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.353 -> Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.025 | Temp <= 37.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.513) U[1,1] (SpO2 >= 85.828)) [Discrimination Score: -0.464; Robustness + : 9.393; Robustness - : 12.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.806 | SBP >= 99.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.105 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.870 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.594 & Temp <= 37.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.041 -> SODIUM >= 135.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.730 -> tte >= -1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.855 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.097 -> Pulse <= 86.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.299 -> Pulse >= 80.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.531 -> Pulse <= 109.606) [Discrimination Score: 0.004; Robustness + : -23.699; Robustness - : -23.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.422 & SpO2 <= 98.583) [Discrimination Score: 0.769; Robustness + : 0.549; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.301 & LOS <= 11.405) [Discrimination Score: 0.374; Robustness + : 0.913; Robustness - : -2.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.042 -> Temp >= 36.101) [Discrimination Score: -0.450; Robustness + : -1.053; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.930 -> n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.845 -> O2_Flow <= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.459 & direct <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.958 | Pulse >= 76.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.768 & Temp <= 37.116) [Discrimination Score: 0.182; Robustness + : -0.037; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.786 -> O2_Flow >= 2.058) [Discrimination Score: 0.388; Robustness + : -0.242; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.036 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,2] (SODIUM <= 136.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 67.206 | SpO2 >= 91.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.387 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.877 | edrk <= 31.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 275.037 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.491) U[1,2] (direct <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.577 | SBP >= 87.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 166.039 | y >= 0.011) [Discrimination Score: -0.774; Robustness + : 23.102; Robustness - : 54.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | hr >= 79.597) [Discrimination Score: -0.435; Robustness + : 8.599; Robustness - : 16.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (hr >= 78.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.703 & SpO2 <= 93.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= -2.8624045778996502e-05 & Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.379 -> s2_edrk <= 2.4328989511073517e-05) [Discrimination Score: 0.000; Robustness + : -7.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.204 | SODIUM >= 135.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.547) U[0,1] (SODIUM <= 136.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.243 | SpO2 <= 98.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (n_evts <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> n_evts >= 0.086) [Discrimination Score: 4124271539832527.000; Robustness + : 0.005; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.375) U[1,2] (n_edrk >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.352 -> PLATELET_COUNT <= 270.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | PLATELET_COUNT >= 213.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.160 & SpO2 <= 97.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.173 | hr <= 98.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 76.866 -> s8_edrk <= 0.001) [Discrimination Score: 0.303; Robustness + : -8.831; Robustness - : -14.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.292 & s2_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.144 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.053) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.683) U[1,2] (PLATELET_COUNT >= 233.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.417 | death >= 0.021) [Discrimination Score: -3.503; Robustness + : 0.353; Robustness - : 1.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.498 -> Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.877 & s8_hr <= 0.001) [Discrimination Score: -0.074; Robustness + : -0.347; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (O2_Flow <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.661 -> ICU_Pt_Days >= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.738) U[1,1] (ICU_Pt_Days >= 0.451)) [Discrimination Score: -0.777; Robustness + : 1.549; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.302 & lds <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.943 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.014 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.061) U[0,1] (HEMOGLOBIN <= 10.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.507 & Pulse >= 77.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.466) U[0,0] (Temp >= 37.053)) [Discrimination Score: 0.187; Robustness + : 9.594; Robustness - : 7.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.703 & WHITE_BLOOD_CELL_COUNT >= 7.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.480) U[1,2] (PHOSPHORUS >= 2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.168 -> s2_edrk >= -0.004) [Discrimination Score: 0.338; Robustness + : -6.612; Robustness - : -12.453; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.217) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp >= 35.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 | srr <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.791 -> Pulse >= 77.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.094 & Pulse >= 74.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.093) U[0,1] (PHOSPHORUS >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> ICU_Pt_Days >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.121 -> Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.060 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 160.479 & tte >= -3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.538 -> s2_hr >= -0.002) [Discrimination Score: 0.391; Robustness + : -7.559; Robustness - : -14.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> LOS >= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[1,2] (edrk <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.495 -> edrk >= 14.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.319) U[0,1] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.981 & GLUCOSE <= 121.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.224 -> SBP <= 170.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.353) U[0,0] (MET >= 0.009)) [Discrimination Score: -6.316; Robustness + : 0.582; Robustness - : 9.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.171 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.159 & n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.387) U[0,1] (lds >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.004 -> lds <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.872) U[0,2] (lds >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (SODIUM >= 135.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.024 -> WHITE_BLOOD_CELL_COUNT >= 7.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.055) U[1,1] (ICU_Pt_Days <= 2.636)) [Discrimination Score: -0.353; Robustness + : 12.694; Robustness - : 15.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.380 & SODIUM >= 135.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.033 | SODIUM >= 135.116) [Discrimination Score: -2.954; Robustness + : 0.396; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.344 -> SODIUM <= 136.473) [Discrimination Score: -1.180; Robustness + : -1.031; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.955 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.637) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
