G[1,2](hr >= 63.712 & Pulse >= 61.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.908) U[2,2] (HEMOGLOBIN >= 9.807)) [Discrimination Score: 1.088; Robustness + : 10.395; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.296 & n_evts >= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 122.048 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.046) U[1,2] (GLUCOSE <= 153.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.097 & HEMOGLOBIN >= 9.460) [Discrimination Score: -0.954; Robustness + : -0.306; Robustness - : 1.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.617 -> PHOSPHORUS <= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.803 & WHITE_BLOOD_CELL_COUNT >= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.091 -> PHOSPHORUS <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.543 & ALT_GPT >= 22.623) [Discrimination Score: 1.090; Robustness + : 0.700; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,1] (MAGNESIUM >= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.058) U[1,2] (n_evts >= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.043) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.176 | TOTAL_BILIRUBIN >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.291 | PARTIAL_THROMBOPLASTIN_TIME <= 31.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 123.081 & POTASSIUM <= 4.579) [Discrimination Score: 1.058; Robustness + : 0.561; Robustness - : -21.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.479 & TOTAL_PROTEIN <= 6.726) [Discrimination Score: 1.153; Robustness + : -0.276; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (s8_edrk <= 1.310644888662624e-05)) [Discrimination Score: 0.428; Robustness + : 14.000; Robustness - : 12.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.585 | SODIUM >= 133.079) [Discrimination Score: 0.717; Robustness + : 5.160; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.678) U[2,2] (SODIUM >= 134.055)) [Discrimination Score: 0.919; Robustness + : 4.683; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.695 | Pulse >= 60.753) [Discrimination Score: -0.617; Robustness + : 3.595; Robustness - : 14.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.232 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.641 | PLATELET_COUNT >= 247.376) [Discrimination Score: 1.213; Robustness + : 59.207; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.560) U[0,1] (PHOSPHORUS >= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.009) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.441)) [Discrimination Score: 1.050; Robustness + : 2.160; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.992 -> HEMOGLOBIN >= 9.589) [Discrimination Score: -0.570; Robustness + : -2.230; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.797) U[1,2] (SODIUM <= 139.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.036 | MAGNESIUM >= 1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 263.484 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.604; Robustness + : -20.671; Robustness - : -41.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.581 | WHITE_BLOOD_CELL_COUNT >= 7.381) [Discrimination Score: -0.781; Robustness + : 1.702; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.734 -> tte >= -3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.400 & SODIUM >= 133.050) [Discrimination Score: 1.125; Robustness + : 0.695; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.776) U[2,2] (SODIUM <= 138.327)) [Discrimination Score: -0.683; Robustness + : 1.472; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.593 | WHITE_BLOOD_CELL_COUNT <= 8.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.347) U[2,2] (tte >= -3.803)) [Discrimination Score: 1.036; Robustness + : 80.994; Robustness - : 10.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.590 | PHOSPHORUS <= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.521) U[0,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.883) U[1,2] (tte >= -1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.088 -> n_evts <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.548) U[0,1] (Mort <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.450 -> tte >= -3.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.757 -> TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: -1.136; Robustness + : -1.539; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 283.148 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.318 & tte >= -0.309) [Discrimination Score: 0.651; Robustness + : 0.245; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.348) U[0,2] (MET >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.991 & CREATININE >= 1.075) [Discrimination Score: -0.303; Robustness + : -0.456; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.584) U[0,1] (tte >= -3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.347) U[0,2] (CHLORIDE <= 102.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.350 & CO2 <= 27.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.552 & PARTIAL_THROMBOPLASTIN_TIME >= 30.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.956 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.094 | n_edrk >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.803) U[0,2] (ICU_Pt_Days <= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.644) U[1,2] (tte >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.409 & MET >= 0.329) [Discrimination Score: 0.430; Robustness + : 0.671; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.883 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.141 | WHITE_BLOOD_CELL_COUNT >= 7.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.583 | WHITE_BLOOD_CELL_COUNT <= 8.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 107.737 | TOTAL_PROTEIN <= 6.877) [Discrimination Score: -1.087; Robustness + : 4.719; Robustness - : 35.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.719) U[2,2] (GLUCOSE <= 161.984)) [Discrimination Score: 1.079; Robustness + : 55.909; Robustness - : 21.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.691 | MAGNESIUM >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 75.607 | GLUCOSE >= 115.405) [Discrimination Score: -1.109; Robustness + : 2.184; Robustness - : 33.032; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.295) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.139)) [Discrimination Score: 1.103; Robustness + : 5.046; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= 3.178 & WHITE_BLOOD_CELL_COUNT <= 10.409) [Discrimination Score: 0.144; Robustness + : 0.154; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.824) U[0,0] (CALCIUM >= 9.033)) [Discrimination Score: -0.861; Robustness + : 0.945; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.234) U[1,1] (SODIUM >= 134.655)) [Discrimination Score: 0.595; Robustness + : 3.479; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.085 -> WHITE_BLOOD_CELL_COUNT >= 7.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.612 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.507) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 2.102) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.412) U[0,1] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 154.149 & MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.531 | y >= 0.031) [Discrimination Score: -1.179; Robustness + : 0.204; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.394 -> LOS <= 13.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.957 | n_evts <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.823) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.153 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.990 -> n_evts >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.122 -> TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.179) U[0,1] (CO2 >= 23.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.485 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.338 & TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: -0.688; Robustness + : -2.437; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.220 | PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.868 | HEMOGLOBIN >= 9.527) [Discrimination Score: 0.320; Robustness + : 1.432; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.944) U[1,2] (GLUCOSE <= 132.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 244.564 -> WHITE_BLOOD_CELL_COUNT <= 9.555) [Discrimination Score: -1.210; Robustness + : -61.174; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.600 & tte >= -2.314) [Discrimination Score: 0.038; Robustness + : 1.817; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.996) U[0,1] (hr >= 63.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[0,0] (O2_Flow <= 3.539)) [Discrimination Score: 1.015; Robustness + : 1.417; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.607 | y >= 0.155) [Discrimination Score: 0.157; Robustness + : 0.903; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.839 -> CALCIUM <= 9.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.187 | LOS >= 11.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 -> n_evts >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.571 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.673) U[1,2] (POTASSIUM >= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.130 -> WHITE_BLOOD_CELL_COUNT >= 7.864) [Discrimination Score: 0.530; Robustness + : -1.213; Robustness - : -2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[1,2] (SODIUM >= 133.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.699 & TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: -0.184; Robustness + : -0.103; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,2] (HEMOGLOBIN >= 9.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.829) U[0,1] (ICU_Pt_Days <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.191 & GLUCOSE >= 115.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.801) U[0,1] (tte <= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.577 & CO2 <= 27.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.649 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.696 -> PLATELET_COUNT <= 340.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.394) U[1,2] (tte <= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.970 | n_edrk >= 0.104) [Discrimination Score: 0.206; Robustness + : 0.888; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.487) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.515) U[0,1] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.997 -> WHITE_BLOOD_CELL_COUNT <= 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.826 -> TOTAL_PROTEIN >= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.945) U[2,2] (CHLORIDE >= 98.948)) [Discrimination Score: 1.152; Robustness + : 13.870; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.278) U[0,0] (tte <= 3.530)) [Discrimination Score: -0.693; Robustness + : 1.322; Robustness - : 10.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.896) U[1,2] (TOTAL_BILIRUBIN >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.145 | y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.001) U[1,2] (SODIUM <= 138.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.436) U[0,1] (tte >= -3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.379 | y >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.440 & tte >= -2.133) [Discrimination Score: -0.126; Robustness + : 0.136; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.194 & HEMOGLOBIN <= 10.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.295) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.174 | TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 1.071; Robustness + : 0.114; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.160 -> TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.168 | MET >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.219 | CALCIUM <= 9.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.901 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.777 -> GLUCOSE <= 120.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 1.459 -> Pulse <= 99.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.149) U[0,0] (CHLORIDE >= 98.989)) [Discrimination Score: 1.006; Robustness + : 4.279; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.473 -> PLATELET_COUNT >= 267.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.091) U[0,2] (TOTAL_PROTEIN <= 6.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.804 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.192) U[1,2] (hr >= 64.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.620) U[2,2] (POTASSIUM <= 4.679)) [Discrimination Score: 0.607; Robustness + : 0.678; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.154 | TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.466 & SODIUM >= 135.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
