G[1,2](hr >= 59.177 & Pulse >= 72.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.742) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.076 & WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.247 | PLATELET_COUNT <= 207.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.460 | hr <= 79.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.902) U[1,2] (n_edrk >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.144 & Pulse <= 110.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.246 | TROPONIN_I >= 0.021) [Discrimination Score: 1.188; Robustness + : 2.088; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 -> Pulse >= 71.137) [Discrimination Score: 1.029; Robustness + : -1.200; Robustness - : -17.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.090 -> CREATININE <= 1.041) [Discrimination Score: 0.738; Robustness + : -2.070; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.360 & Resp >= 14.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.398 & TROPONIN_I >= 0.026) [Discrimination Score: -0.738; Robustness + : -0.078; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.083 -> SODIUM <= 139.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[1,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.580; Robustness + : 0.125; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.758 & SODIUM <= 140.595) [Discrimination Score: -0.386; Robustness + : -0.029; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.896 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.660) U[2,2] (n_evts >= 0.144)) [Discrimination Score: -1.236; Robustness + : 2.505; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.028 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.688) [Discrimination Score: -3119242673875244.500; Robustness + : -0.688; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.389 -> hr >= 63.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.094 | n_evts >= 0.149) [Discrimination Score: -6.072; Robustness + : 0.133; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.063 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[1,2] (hr <= 82.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.132 -> Resp >= 16.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[2,2] (Pulse >= 72.579)) [Discrimination Score: -0.864; Robustness + : 0.927; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 & edrk >= 13.482) [Discrimination Score: -0.184; Robustness + : -0.004; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.250) U[1,1] (n_evts <= 0.272)) [Discrimination Score: -1.238; Robustness + : 0.303; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.122) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[0,1] (MAGNESIUM >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.356) U[1,2] (POTASSIUM >= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.556 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.637 -> Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.595 & lds <= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[1,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.564 -> Pulse <= 95.662) [Discrimination Score: -0.798; Robustness + : -25.294; Robustness - : -17.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.727 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.861 & n_edrk >= 0.571) [Discrimination Score: 1.274; Robustness + : 0.407; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Mort <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.477 | Resp <= 18.881) [Discrimination Score: 0.302; Robustness + : 2.171; Robustness - : 1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 107.061 -> SBP >= 104.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.633) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -1.238; Robustness + : 0.144; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.707) U[1,2] (POTASSIUM <= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 82.014 -> TROPONIN_I <= 0.049) [Discrimination Score: 1.079; Robustness + : -21.417; Robustness - : -36.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.502 | hr <= 78.137) [Discrimination Score: 1.579; Robustness + : 8.557; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.527 -> PLATELET_COUNT <= 207.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 154.942 & Temp >= 35.836) [Discrimination Score: 0.581; Robustness + : 0.568; Robustness - : -7.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.240 | s24_edrk >= -0.003) [Discrimination Score: -0.773; Robustness + : 4.497; Robustness - : 5.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.413 | POTASSIUM <= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.948 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.641) U[2,2] (n_evts <= 0.875)) [Discrimination Score: 1.116; Robustness + : 15.339; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.933) U[0,1] (SpO2 >= 94.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.108 & Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 59.495 | tte >= -1.559) [Discrimination Score: -1.253; Robustness + : 10.616; Robustness - : 32.988; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.056) U[0,1] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.586 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.375) U[0,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.132 -> MAGNESIUM <= 2.369) [Discrimination Score: 1.138; Robustness + : -10.596; Robustness - : -27.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.259 & WHITE_BLOOD_CELL_COUNT <= 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.317 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.033 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.088 & Temp >= 36.235) [Discrimination Score: 1.053; Robustness + : -0.283; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.967 | Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.150 & PLATELET_COUNT <= 210.112) [Discrimination Score: 1.206; Robustness + : -0.185; Robustness - : -1.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.197 & hr >= 65.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.384 & n_evts <= 0.471) [Discrimination Score: 4.652; Robustness + : 0.221; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.105 | WHITE_BLOOD_CELL_COUNT >= 4.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.125 & SpO2 <= 95.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.775) U[0,2] (ICU_Pt_Days >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.859) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.434 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.483) U[0,1] (PLATELET_COUNT <= 208.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.680) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.367; Robustness + : 6.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.261 & O2_Flow >= 2.156) [Discrimination Score: -0.542; Robustness + : -0.156; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & Resp <= 20.158) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.313 & Resp >= 13.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.509 & hr >= 73.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.856 & Resp >= 13.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.423 -> O2_Flow <= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.097 -> CO2 <= 25.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.051 | SBP >= 82.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.266 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 4.328) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.368) U[2,2] (y <= 0.758)) [Discrimination Score: -1.238; Robustness + : 4.655; Robustness - : 10.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.382 & SODIUM >= 138.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.044 | n_edrk <= 0.949) [Discrimination Score: 1.548; Robustness + : 9.044; Robustness - : 5.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.267 -> lds <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.897 -> ICU_Pt_Days <= 1.080) [Discrimination Score: 1.238; Robustness + : -2.668; Robustness - : -5.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.755 -> SBP <= 154.723) [Discrimination Score: 0.550; Robustness + : -32.723; Robustness - : -48.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.147) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.139) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.478 -> MET >= 0.013) [Discrimination Score: -0.032; Robustness + : -0.444; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.399) U[1,2] (Pulse >= 66.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.060 -> ICU_Pt_Days <= 4.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.881) U[1,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.016 -> n_evts >= 0.023) [Discrimination Score: 8943146648321835.000; Robustness + : 0.016; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[0,1] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.008 | ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (SpO2 >= 91.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.996) U[0,2] (LOS <= 4.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.098 -> HEMOGLOBIN <= 11.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.046 -> WHITE_BLOOD_CELL_COUNT <= 7.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.364) U[0,1] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.772) U[1,1] (PLATELET_COUNT <= 208.629)) [Discrimination Score: 1.350; Robustness + : 9.291; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.160 & n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.305 & cosen <= -1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 104.473 | PHOSPHORUS >= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.478) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.178; Robustness + : 0.038; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.531 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.945 | WHITE_BLOOD_CELL_COUNT >= 5.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.434) U[0,1] (Temp <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.895 & SBP >= 115.916) [Discrimination Score: -0.004; Robustness + : -1.076; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 36.950)) [Discrimination Score: 0.693; Robustness + : 0.551; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.125 | PLATELET_COUNT >= 202.851) [Discrimination Score: -1.238; Robustness + : 4.123; Robustness - : 9.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.857 & y <= 0.720) [Discrimination Score: 0.422; Robustness + : 0.103; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.104) U[0,1] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.847 | edrk <= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.628) U[0,0] (tte >= -3.010)) [Discrimination Score: -0.676; Robustness + : 3.010; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,2] (SBP >= 98.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.018 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.377 & POTASSIUM >= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 -> Temp <= 37.106) [Discrimination Score: -0.687; Robustness + : -0.707; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.988) U[0,2] (CHLORIDE >= 102.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.376 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.515) U[0,2] (POTASSIUM >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[1,1] (SpO2 <= 99.929)) [Discrimination Score: -0.175; Robustness + : 4.403; Robustness - : 5.474; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.300) U[0,2] (O2_Flow <= 5.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.840 -> SODIUM >= 137.408) [Discrimination Score: -2.479; Robustness + : -4.840; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.272) U[1,2] (edrk >= 15.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.130) U[0,0] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.421; Robustness + : 0.726; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> Pulse >= 70.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.018) U[0,2] (ICU_Pt_Days >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.263 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.062) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.801) U[0,0] (srr <= 0.154)) [Discrimination Score: -0.722; Robustness + : 2.280; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.831 -> LOS <= 5.221) [Discrimination Score: -1.481; Robustness + : -5.037; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.046 & PARTIAL_THROMBOPLASTIN_TIME <= 31.058) [Discrimination Score: 0.998; Robustness + : 0.340; Robustness - : -2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | Temp <= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.099 -> n_edrk >= 0.166) [Discrimination Score: -1.279; Robustness + : -0.811; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
