G[0,2](hr >= 90.682 & Pulse >= 80.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 96.953 & SpO2 <= 99.093) [Discrimination Score: -0.786; Robustness + : -0.634; Robustness - : 2.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.797 -> SpO2 <= 98.497) [Discrimination Score: 0.936; Robustness + : 0.101; Robustness - : -4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[1,2] (edrk <= 33.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.273 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.018 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.124 -> Temp <= 37.266) [Discrimination Score: 0.158; Robustness + : -0.446; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.582 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.402; Robustness + : 0.043; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.181 | ICU_Pt_Days <= 4.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 63.054 -> tte <= -0.272) [Discrimination Score: -1.314; Robustness + : -74.492; Robustness - : -48.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.085 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.023 & SBP <= 166.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.380 | n_edrk <= 0.897) [Discrimination Score: 0.511; Robustness + : 21.491; Robustness - : 16.703; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.122) U[0,1] (hr >= 82.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.709 | n_edrk <= 0.992) [Discrimination Score: -0.443; Robustness + : 1.709; Robustness - : 2.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.133 | n_edrk <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.215) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.038 -> s8_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,2] (SpO2 <= 98.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | SBP >= 67.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 | hr >= 87.663) [Discrimination Score: -0.299; Robustness + : 2.772; Robustness - : 7.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.674 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.156 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.546) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.614 & Temp <= 37.172) [Discrimination Score: 0.595; Robustness + : 0.339; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,2] (lds <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.497 & MET <= 0.330) [Discrimination Score: 0.705; Robustness + : 0.330; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.248 -> n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.475 -> SBP <= 164.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.409) U[1,2] (Resp <= 21.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.780 | SBP >= 119.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.737) U[0,2] (Pulse >= 74.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.440)) [Discrimination Score: 1.155; Robustness + : 0.440; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.019 | y <= 0.524) [Discrimination Score: 1.151; Robustness + : 0.524; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.180) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.359) U[1,2] (ICU_Pt_Days >= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.465 & LOS >= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[2,2] (LOS >= 4.328)) [Discrimination Score: -0.864; Robustness + : -0.052; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.195 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.188 | srr <= 0.124) [Discrimination Score: 1.000; Robustness + : 0.188; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.898) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.258 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.474 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | y >= 0.193) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.389) U[1,2] (direct <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[0,1] (LOS <= 7.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.519 | O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.349 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.611 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.086 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 74.223 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.309 -> tte >= -3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.613 -> SpO2 <= 99.522) [Discrimination Score: 0.903; Robustness + : -1.613; Robustness - : -5.392; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.123 & s8_hr <= 0.001) [Discrimination Score: 0.076; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.675 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.122 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.325; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.092) U[0,2] (SBP <= 179.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.608 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 103.009 -> SpO2 <= 98.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.385 | Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.079 | s24_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.441 -> Temp <= 37.347) [Discrimination Score: 0.309; Robustness + : -0.593; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.105 -> s8_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.795 & MET <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.070 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[1,2] (ICU_Pt_Days <= 4.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.661 | LOS >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.718 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.050 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.114 & Mort >= 0.056) [Discrimination Score: 0.632; Robustness + : -0.056; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.002 | s8_edrk <= 0.004) [Discrimination Score: -0.928; Robustness + : 0.082; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.056 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.127 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 143.355 -> Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 16.894 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.484) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.484; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.156 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.850) U[0,1] (Pulse >= 77.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.567) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.717 -> s8_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.187; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.025 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.068) U[0,0] (LOS <= 7.303)) [Discrimination Score: 0.630; Robustness + : 3.303; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[0,2] (tte >= -2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (SpO2 >= 85.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.173 | s2_edrk >= -0.004) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.277 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.591 & SpO2 <= 99.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.163 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.755 & s2_hr >= -0.000) [Discrimination Score: 0.975; Robustness + : 0.000; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.607 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.174) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,1] (Resp >= 15.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[1,2] (dfa <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.586 -> s8_hr >= -0.000) [Discrimination Score: -0.757; Robustness + : -0.390; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (tte >= -3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.163 & direct >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.746) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.706) U[0,2] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (SBP <= 169.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> edrk <= 32.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (SBP <= 173.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.839 & n_edrk <= 0.866) [Discrimination Score: -1.344; Robustness + : -0.089; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.252) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> SpO2 >= 94.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & tte >= -1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.853 | Pulse >= 87.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.007 -> SBP <= 170.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.858) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & SBP <= 167.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (tte >= -2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.085 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.924) U[2,2] (Mort <= 0.869)) [Discrimination Score: 0.024; Robustness + : 5.726; Robustness - : 5.527; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.244) U[2,2] (SBP >= 107.461)) [Discrimination Score: 1.589; Robustness + : 30.084; Robustness - : 7.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.214 | O2_Flow >= 2.236) [Discrimination Score: -0.624; Robustness + : 1.786; Robustness - : 3.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.179 | y <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.399 & n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.155) U[0,0] (srr <= 0.082)) [Discrimination Score: 0.149; Robustness + : 29.769; Robustness - : 27.752; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.390) U[0,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> tte <= -0.034) [Discrimination Score: 0.886; Robustness + : -0.003; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.366 | Pulse <= 111.217) [Discrimination Score: -0.242; Robustness + : 22.944; Robustness - : 26.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.406 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.748 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.315) U[0,1] (Pulse <= 92.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.883 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.108) U[1,2] (SpO2 >= 94.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[1,2] (Pulse >= 74.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.551; Robustness + : 0.129; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.269 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.752 & tte >= -2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.367 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 -> y <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.364 & SpO2 <= 98.495) [Discrimination Score: -0.229; Robustness + : -1.232; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.858 & Pulse <= 88.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.848 & SpO2 <= 98.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
