G[1,2](hr >= 85.250 & Pulse >= 74.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.992 | hr <= 93.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.860) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.851) U[0,2] (SBP >= 113.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.864 -> SBP <= 121.816) [Discrimination Score: 0.867; Robustness + : -0.024; Robustness - : -10.286; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.379) U[0,2] (SBP >= 90.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.189) U[0,1] (SBP <= 153.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.549 & SBP <= 132.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 151.902 | SODIUM >= 136.020) [Discrimination Score: -0.467; Robustness + : 23.302; Robustness - : 36.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 & LOS <= 7.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.504) U[0,1] (edrk <= 30.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.424 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,0] (Pulse <= 98.637)) [Discrimination Score: -1.018; Robustness + : 7.637; Robustness - : 17.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 | lds <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.050) U[0,2] (n_evts >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[1,2] (MET <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.980 -> tte >= -2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.445 | s2_edrk <= 0.004) [Discrimination Score: -0.462; Robustness + : 5.903; Robustness - : 13.413; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.341) U[2,2] (O2_Flow >= 2.624)) [Discrimination Score: -1.576; Robustness + : -0.341; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.508 -> Resp >= 15.286) [Discrimination Score: -1.286; Robustness + : -6.314; Robustness - : -3.079; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.194) U[1,2] (SBP <= 166.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.080 | ICU_Pt_Days >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 35.849)) [Discrimination Score: -0.276; Robustness + : 0.718; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.262 -> Mort >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.073) U[1,2] (MAGNESIUM >= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.877 -> hr <= 106.375) [Discrimination Score: -0.434; Robustness + : -20.698; Robustness - : -14.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.162 -> hr >= 78.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.079 & POTASSIUM >= 3.456) [Discrimination Score: -0.101; Robustness + : -2.077; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.264) U[0,1] (hr >= 79.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.350) U[0,1] (SODIUM >= 136.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.140) U[0,0] (PHOSPHORUS <= 3.475)) [Discrimination Score: -0.479; Robustness + : 4.821; Robustness - : 11.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,2] (hr >= 90.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.516) U[0,0] (n_evts <= 0.613)) [Discrimination Score: 0.380; Robustness + : 16.012; Robustness - : 10.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,0] (Temp <= 37.076)) [Discrimination Score: 0.070; Robustness + : 0.509; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.124) U[0,0] (n_edrk >= 0.194)) [Discrimination Score: 1.287; Robustness + : 0.806; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.072 | PLATELET_COUNT <= 207.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.576) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.640)) [Discrimination Score: -0.816; Robustness + : 0.913; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.249) U[0,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.030) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.906 & y <= 0.604) [Discrimination Score: 0.976; Robustness + : 0.234; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.945 -> Mort >= 0.186) [Discrimination Score: 0.090; Robustness + : -2.039; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.345 & y >= 0.144) [Discrimination Score: 0.100; Robustness + : -0.144; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.317 | Pulse <= 97.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 136.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.240) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.425) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.500; Robustness + : 2.860; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.099 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.705 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.869 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.864) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.582) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.663 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SODIUM <= 136.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.986 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.073 -> s24_hr >= -8.630051225061333e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.542 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.765) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.500; Robustness + : 0.988; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.384 & SBP >= 85.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.044 -> tte >= -3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.307 & death <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.193) U[2,2] (hr >= 76.348)) [Discrimination Score: -0.471; Robustness + : 9.618; Robustness - : 18.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.173 & PLATELET_COUNT <= 210.468) [Discrimination Score: 0.453; Robustness + : 0.837; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.391 & WHITE_BLOOD_CELL_COUNT <= 12.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.174 & y >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.014 -> y >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 81.129 & y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.802 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: -0.296; Robustness + : 0.130; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 98.830 & s8_hr <= 0.001) [Discrimination Score: 0.588; Robustness + : 0.001; Robustness - : -4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.640) U[0,2] (s24_hr >= -9.180105477135008e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.083 & n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.576 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.073) [Discrimination Score: -0.963; Robustness + : -0.705; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.014) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.579 -> y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.161) U[2,2] (y <= 0.521)) [Discrimination Score: -0.816; Robustness + : 6.712; Robustness - : 10.839; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.928) U[2,2] (y >= 0.188)) [Discrimination Score: 0.465; Robustness + : 1.672; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.533) U[0,0] (n_edrk <= 0.866)) [Discrimination Score: -0.221; Robustness + : 0.533; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.002 | y <= 0.978) [Discrimination Score: 0.806; Robustness + : 0.998; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.328 | SBP <= 129.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.628) U[0,1] (Resp >= 13.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.933 | SBP <= 160.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.819) U[0,2] (LOS >= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.668 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.258) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 12.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.121 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 207.855 & s24_hr <= 0.001) [Discrimination Score: 0.816; Robustness + : -2.486; Robustness - : -4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.929) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.989) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.472 -> tte <= -0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.576) U[0,2] (Pulse >= 76.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.679 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= 0.000 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.006 -> y >= 0.372) [Discrimination Score: 1.140; Robustness + : -0.007; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.231 | PARTIAL_THROMBOPLASTIN_TIME <= 33.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.895 | n_edrk <= 0.770) [Discrimination Score: -0.765; Robustness + : 0.055; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.192) U[1,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.378 & n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.363) U[0,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.097 -> n_edrk <= 0.732) [Discrimination Score: 0.991; Robustness + : -0.017; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.726) U[1,2] (SODIUM <= 136.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.691 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.379 | PLATELET_COUNT <= 204.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.234 -> WHITE_BLOOD_CELL_COUNT <= 12.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.991 & y >= 0.167) [Discrimination Score: 0.500; Robustness + : -0.187; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.001 & ICU_Pt_Days <= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[2,2] (Glasgow_Coma_Scale_Total <= 14.923)) [Discrimination Score: -0.632; Robustness + : 0.049; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.729 & O2_Flow >= 2.626) [Discrimination Score: -0.352; Robustness + : -0.626; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.424) U[0,1] (MET <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.569 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 93.612 -> s24_edrk <= 0.003) [Discrimination Score: 0.880; Robustness + : -2.612; Robustness - : -10.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.038 | Resp <= 19.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.390 -> edrk >= 12.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.033 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.003 | srr <= 0.086) [Discrimination Score: 0.512; Robustness + : 0.423; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.131) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,2] (edrk <= 23.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.137 -> Mort >= 0.072) [Discrimination Score: 0.696; Robustness + : -0.863; Robustness - : -3.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | y >= 0.318) [Discrimination Score: -1.151; Robustness + : 0.000; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.076 -> ICU_Pt_Days <= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.041 -> PLATELET_COUNT >= 169.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.854) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.500)) [Discrimination Score: -0.817; Robustness + : 1.518; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.107 & MAGNESIUM >= 1.978) [Discrimination Score: 0.438; Robustness + : 0.002; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.639) U[0,2] (cosen >= -2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.273 | GLUCOSE >= 101.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.456 & POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.056) U[2,2] (cosen <= -1.998)) [Discrimination Score: 0.493; Robustness + : 0.543; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.457) U[1,2] (CREATININE >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.627 & SODIUM <= 136.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.071 & direct >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.181 & s2_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.181; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.771 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.478 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.673 & y <= 0.860) [Discrimination Score: 0.497; Robustness + : 0.167; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.722) U[1,1] (y >= 0.006)) [Discrimination Score: -0.996; Robustness + : 0.221; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[2,2] (y <= 0.715)) [Discrimination Score: 1.155; Robustness + : 0.715; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.883) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.022 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.700 -> n_evts >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
