G[1,1](hr >= 71.184 & Pulse >= 70.655) [Discrimination Score: -0.283; Robustness + : 4.322; Robustness - : 7.773; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.483) U[0,1] (HEMOGLOBIN <= 15.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.056 | POTASSIUM >= 3.948) [Discrimination Score: 0.065; Robustness + : 0.060; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.157 | SODIUM >= 137.003) [Discrimination Score: 1.933; Robustness + : 4.481; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.077 -> SODIUM >= 140.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.230 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.852) U[2,2] (PROTIME_INR >= 1.059)) [Discrimination Score: -1.604; Robustness + : 1.751; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 228.275 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.944 -> y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.763) U[2,2] (srr <= 0.260)) [Discrimination Score: 0.135; Robustness + : 1.503; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.591 & MET <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.208) U[1,2] (hr >= 76.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.867 | WHITE_BLOOD_CELL_COUNT <= 15.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.275 & n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.857) U[0,1] (POTASSIUM >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.608) U[0,0] (CREATININE >= 0.982)) [Discrimination Score: -0.261; Robustness + : 0.619; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 -> SpO2 >= 91.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.022 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.071) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.559 & HEMOGLOBIN >= 11.519) [Discrimination Score: 1.462; Robustness + : 1.867; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.289) U[0,1] (PHOSPHORUS >= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Resp >= 17.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.919 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.961 | n_evts >= 0.090) [Discrimination Score: -4.489; Robustness + : 0.026; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.257 -> Pulse >= 72.148) [Discrimination Score: 0.265; Robustness + : -8.070; Robustness - : -11.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.012 -> Resp >= 14.288) [Discrimination Score: -0.675; Robustness + : -6.019; Robustness - : -4.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[1,2] (hr >= 78.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.103 | MAGNESIUM >= 2.104) [Discrimination Score: -0.676; Robustness + : 2.409; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.289 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.239 -> n_evts >= 0.085) [Discrimination Score: -0.647; Robustness + : -31.219; Robustness - : -24.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.733 & WHITE_BLOOD_CELL_COUNT >= 10.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.030 | tte >= -2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.970 & GLUCOSE <= 185.883) [Discrimination Score: -0.634; Robustness + : -4.704; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 -> s24_edrk <= 9.709967003080598e-05) [Discrimination Score: 0.991; Robustness + : -4.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.483 | WHITE_BLOOD_CELL_COUNT <= 20.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.951 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 144.930) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.996)) [Discrimination Score: -0.450; Robustness + : 6.792; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.047 -> Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[0,1] (SBP >= 84.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.419) U[1,2] (SBP >= 118.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.340) U[1,2] (SpO2 >= 87.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.429) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[1,2] (Resp <= 21.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.689) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.135 & MET <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.095 -> Temp >= 35.279) [Discrimination Score: 0.463; Robustness + : -1.195; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 | Resp >= 16.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.210 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.368 | MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.938) U[0,2] (MAGNESIUM >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.479) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.269 | n_evts >= 0.043) [Discrimination Score: -2476015650971391.000; Robustness + : 0.269; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & direct <= 0.244) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.933) U[1,2] (SODIUM <= 142.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.092 | Temp >= 35.332) [Discrimination Score: 0.449; Robustness + : 2.342; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.707 -> ICU_Pt_Days <= 2.162) [Discrimination Score: -0.903; Robustness + : -12.897; Robustness - : -3.165; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.077) U[0,2] (n_evts <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.068 -> Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.913 & PLATELET_COUNT <= 234.838) [Discrimination Score: -0.494; Robustness + : -2.203; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.463 & LOS <= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.069 | Pulse >= 74.589) [Discrimination Score: -0.004; Robustness + : 5.371; Robustness - : 5.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.607 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.812 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,2] (ICU_Pt_Days >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.636; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & SODIUM <= 141.088) [Discrimination Score: -1.021; Robustness + : -1.145; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 3.464 & SpO2 <= 92.466) [Discrimination Score: 0.634; Robustness + : 0.108; Robustness - : -2.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.046 & SODIUM <= 141.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.379 | PROTIME_INR <= 1.144) [Discrimination Score: 7827696097030817.000; Robustness + : 0.379; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 219.262 & POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.377 -> CO2 <= 30.841) [Discrimination Score: 0.622; Robustness + : -4.067; Robustness - : -4.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.913 | Temp <= 36.809) [Discrimination Score: -1.790; Robustness + : 0.676; Robustness - : 1.913; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (SBP >= 104.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.139 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.765) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SODIUM >= 140.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.026 | HEMOGLOBIN <= 14.772) [Discrimination Score: 0.508; Robustness + : 24.194; Robustness - : 4.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.590 -> Resp <= 20.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.613 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.363 -> y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.612 & WHITE_BLOOD_CELL_COUNT >= 10.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.124 & Resp <= 21.285) [Discrimination Score: -0.758; Robustness + : -0.293; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.059 & LOS <= 5.358) [Discrimination Score: 0.965; Robustness + : 1.285; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.259 | hr >= 72.244) [Discrimination Score: -0.646; Robustness + : 6.106; Robustness - : 12.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.332 -> hr <= 117.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 16.133) [Discrimination Score: -1.912; Robustness + : 1.745; Robustness - : 7.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.514 & n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,0] (PROTIME_INR <= 1.186)) [Discrimination Score: 2.095; Robustness + : 0.154; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.231) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.024) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.941; Robustness + : 0.037; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.022 | Resp <= 21.772) [Discrimination Score: -0.955; Robustness + : 1.612; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.898 & SpO2 >= 89.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.090 | Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> Pulse >= 76.248) [Discrimination Score: -0.009; Robustness + : -4.082; Robustness - : -3.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 138.317 & PROTIME_INR <= 1.073) [Discrimination Score: 0.315; Robustness + : -16.145; Robustness - : -19.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.920) U[1,2] (Resp >= 14.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.377 & y <= 0.748) [Discrimination Score: 0.632; Robustness + : 0.748; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.259 -> PHOSPHORUS <= 3.878) [Discrimination Score: 0.715; Robustness + : -1.588; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.099 -> s8_hr >= -0.001) [Discrimination Score: 1.563; Robustness + : -1.954; Robustness - : -5.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.746 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.085) U[1,2] (ICU_Pt_Days >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (SBP <= 191.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.658 -> y <= 0.855) [Discrimination Score: 0.141; Robustness + : -1.255; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.489 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 242.474 -> s24_hr >= -0.001) [Discrimination Score: 1.349; Robustness + : -16.223; Robustness - : -30.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.771 | SODIUM >= 138.899) [Discrimination Score: 1.564; Robustness + : 3.051; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.465 -> MET <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.079; Robustness + : 0.090; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 -> SBP <= 200.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.164 -> SODIUM <= 141.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 179.819 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.678 & tte <= -0.062) [Discrimination Score: 0.560; Robustness + : -0.084; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.454) U[0,1] (SODIUM <= 141.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.809 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.525 & SODIUM >= 137.615) [Discrimination Score: 1.803; Robustness + : 1.145; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.848 -> PROTIME_INR >= 1.026) [Discrimination Score: -1.897; Robustness + : -3.848; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 & O2_Flow >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.032 | PROTIME_INR <= 1.091) [Discrimination Score: 1.485; Robustness + : 0.121; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.910 & CHLORIDE >= 103.169) [Discrimination Score: 1.634; Robustness + : -0.054; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.922 -> SpO2 >= 88.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.481 | Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (n_edrk <= 0.913)) [Discrimination Score: -1.684; Robustness + : 0.032; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & hr >= 73.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.066 -> HEMOGLOBIN >= 10.303) [Discrimination Score: -2.049; Robustness + : -4.544; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.948 & WHITE_BLOOD_CELL_COUNT >= 9.036) [Discrimination Score: 1.755; Robustness + : 7.198; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.016 | HEMOGLOBIN <= 14.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 142.578 -> y >= 0.020) [Discrimination Score: 2.030; Robustness + : -1.411; Robustness - : -5.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.075 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.792 | n_edrk >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.875) U[0,1] (HEMOGLOBIN <= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.267 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.659 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.579) U[0,2] (Temp >= 36.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
