G[1,2](hr >= 65.388 & Pulse >= 70.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.057 -> PROTIME_INR <= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.979 | WHITE_BLOOD_CELL_COUNT >= 5.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.095) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[0,1] (Pulse >= 69.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.102 -> HEMOGLOBIN <= 11.315) [Discrimination Score: -1.459; Robustness + : -3.292; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.297 -> SODIUM >= 137.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.296 -> PLATELET_COUNT >= 220.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.276) U[1,1] (CO2 <= 24.597)) [Discrimination Score: -1.670; Robustness + : 2.357; Robustness - : 6.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.920 | cosen <= -1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.998 & PARTIAL_THROMBOPLASTIN_TIME <= 32.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 222.016 -> PROTIME_INR >= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.666; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 7.819270476861791e-05 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.863 & SODIUM >= 138.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.337 -> PROTIME_INR >= 1.737) [Discrimination Score: 1.757; Robustness + : -0.925; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.057 | MAGNESIUM <= 2.076) [Discrimination Score: 0.190; Robustness + : 0.084; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.084 & CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.045 & HEMOGLOBIN >= 11.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.414) U[0,1] (SODIUM >= 139.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.447 -> PLATELET_COUNT <= 222.202) [Discrimination Score: 1.718; Robustness + : -4.976; Robustness - : -10.202; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.119) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.951) U[1,2] (LOS <= 5.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.714 -> CO2 >= 22.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,2] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.100 & HEMOGLOBIN <= 11.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.134 -> Pulse >= 65.011) [Discrimination Score: 0.155; Robustness + : -18.882; Robustness - : -24.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.713 & LOS <= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.253 & WHITE_BLOOD_CELL_COUNT <= 7.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.857 & hr <= 99.220) [Discrimination Score: -0.299; Robustness + : -8.133; Robustness - : -2.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.050 | PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 106.063 & SODIUM >= 137.047) [Discrimination Score: 1.635; Robustness + : -0.990; Robustness - : -12.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.212 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (MET <= 0.231)) [Discrimination Score: -0.408; Robustness + : 0.231; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.249) U[0,1] (PLATELET_COUNT >= 214.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.346 | PHOSPHORUS >= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.633) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.993 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.430) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.911 | ICU_Pt_Days >= 0.276) [Discrimination Score: -1.861; Robustness + : -0.089; Robustness - : 3.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.102 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[1,2] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.170 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.094 -> WHITE_BLOOD_CELL_COUNT <= 6.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.149 | CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.077) U[0,0] (n_evts <= 0.857)) [Discrimination Score: -1.045; Robustness + : 0.857; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.487) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.721) U[1,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.093) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[1,1] (y <= 0.135)) [Discrimination Score: -4945901966887880.000; Robustness + : 0.135; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.785 & PLATELET_COUNT <= 225.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.508) U[0,0] (n_edrk >= 0.375)) [Discrimination Score: 1.684; Robustness + : 0.614; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.011 | PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.102) U[1,2] (HEMOGLOBIN >= 10.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 220.633 & POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.520) U[0,1] (CREATININE >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.053 | SODIUM >= 137.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.693 -> SODIUM >= 137.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.899) U[0,1] (LOS <= 10.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.505 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.256 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.385 & n_evts <= 0.742) [Discrimination Score: 5.572; Robustness + : 0.385; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.790 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.858 -> n_evts >= 0.110) [Discrimination Score: 13.622; Robustness + : -0.122; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.034 -> ICU_Pt_Days <= 2.934) [Discrimination Score: -2.929; Robustness + : -2.934; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.631) U[1,2] (Resp >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.767) U[2,2] (SODIUM >= 137.179)) [Discrimination Score: 1.452; Robustness + : 9.862; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.161)) [Discrimination Score: 1.600; Robustness + : 0.496; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,2] (Resp <= 21.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.592) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.539 | SODIUM >= 137.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 102.072 & hr >= 59.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,2] (O2_Flow <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 132.172 & PARTIAL_THROMBOPLASTIN_TIME >= 31.863) [Discrimination Score: 1.709; Robustness + : 0.718; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.358 | direct <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.923 | MET <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.247 -> hr <= 128.165) [Discrimination Score: -0.236; Robustness + : -43.347; Robustness - : -34.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.257 -> MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.192 | HEMOGLOBIN >= 10.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.394) U[2,2] (PROTIME_INR <= 2.481)) [Discrimination Score: 0.113; Robustness + : 13.950; Robustness - : 10.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.082 -> GLUCOSE <= 112.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.223) U[1,1] (hr <= 127.107)) [Discrimination Score: 0.243; Robustness + : 42.647; Robustness - : 32.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SBP <= 133.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 105.986 -> Pulse >= 82.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.815 & Pulse >= 84.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.209 | PLATELET_COUNT <= 228.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.034) U[1,2] (hr >= 81.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.253) U[1,1] (Pulse <= 118.095)) [Discrimination Score: 0.240; Robustness + : 37.210; Robustness - : 28.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.015 -> Pulse <= 90.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.841) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.852 | Pulse >= 67.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 223.931 & Pulse >= 71.863) [Discrimination Score: -1.327; Robustness + : -3.542; Robustness - : 11.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.961 | PHOSPHORUS >= 3.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.230) U[0,2] (tte >= -3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.689 | Pulse <= 106.407) [Discrimination Score: 0.396; Robustness + : 29.319; Robustness - : 18.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.435 -> tte <= -0.091) [Discrimination Score: -0.295; Robustness + : -0.435; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.627 & WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: -0.477; Robustness + : -0.744; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.178 -> Pulse <= 108.381) [Discrimination Score: -0.336; Robustness + : -30.000; Robustness - : -19.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.302 -> tte <= -0.115) [Discrimination Score: -1.188; Robustness + : -0.698; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.799) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.408; Robustness + : 0.799; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.515 & n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.205 -> PROTIME_INR <= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.893 -> n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.637) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.787 & WHITE_BLOOD_CELL_COUNT <= 6.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.098 & PHOSPHORUS >= 3.126) [Discrimination Score: -35.091; Robustness + : -0.114; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.736 & Temp <= 36.624) [Discrimination Score: 0.876; Robustness + : 0.150; Robustness - : -2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.022 | O2_Flow <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.192) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.681; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.186) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.527 -> BLOOD_UREA_NITROGEN <= 18.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.919) U[0,1] (PROTIME_INR <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.244 | n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.734 | CHLORIDE >= 102.914) [Discrimination Score: 2.078; Robustness + : 5.616; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.568 | n_evts <= 0.838) [Discrimination Score: 6.179; Robustness + : 1.051; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.610 & PARTIAL_THROMBOPLASTIN_TIME <= 32.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.137 & PHOSPHORUS >= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.826 -> lds <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.446) U[1,2] (Pulse >= 65.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.938 -> death <= 0.426) [Discrimination Score: 4610370848630034.000; Robustness + : -0.426; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.377 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.934) U[0,2] (GLUCOSE <= 113.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.962 -> HEMOGLOBIN >= 10.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.421 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> SODIUM <= 140.802) [Discrimination Score: 1.495; Robustness + : -1.369; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.357 | s24_hr <= 9.425576934595447e-06) [Discrimination Score: -1.269; Robustness + : 2.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.437 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 6.739) [Discrimination Score: -1.761; Robustness + : -1.573; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.120 -> SODIUM <= 139.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.018 | Mort >= 0.052) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.061 -> srr <= 0.238) [Discrimination Score: 0.816; Robustness + : -0.118; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.275 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.031 | Resp >= 16.522) [Discrimination Score: -0.293; Robustness + : 2.235; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.803) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.497; Robustness + : 0.641; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.227 | hr >= 80.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 106.486 & POTASSIUM <= 3.992) [Discrimination Score: 1.764; Robustness + : -3.012; Robustness - : -12.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.962 | lds >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
