G[0,1](hr >= 85.687 & Pulse >= 84.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.836) U[2,2] (HEMOGLOBIN >= 8.725)) [Discrimination Score: 2.034; Robustness + : 4.979; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.832) U[0,1] (PLATELET_COUNT >= 85.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.535 | SODIUM <= 133.255) [Discrimination Score: 2.407; Robustness + : 2.832; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.131) U[0,2] (SODIUM <= 135.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.088 -> SODIUM >= 131.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.291 & LACTIC_ACID <= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.187) U[0,1] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.782) U[1,2] (PHOSPHORUS >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.700 & SODIUM >= 131.048) [Discrimination Score: -3.461; Robustness + : -0.707; Robustness - : 5.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.239 -> GLUCOSE >= 126.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 | y <= 0.845) [Discrimination Score: 0.461; Robustness + : 0.845; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.656 | WHITE_BLOOD_CELL_COUNT <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.687 -> HEMOGLOBIN <= 9.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.586 | n_evts <= 0.660) [Discrimination Score: 1345840964245508.500; Robustness + : 0.660; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[1,2] (n_evts <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.819 -> PHOSPHORUS >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.036 & PLATELET_COUNT >= 55.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 7.927 & CHLORIDE <= 105.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.549) U[0,0] (MAGNESIUM <= 2.088)) [Discrimination Score: 1.427; Robustness + : 0.915; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.176) U[0,2] (LACTIC_ACID <= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.400) U[0,1] (PHOSPHORUS <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.765 & SODIUM >= 132.133) [Discrimination Score: -3.679; Robustness + : -1.747; Robustness - : 2.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.412 | CO2 >= 19.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.168 & PLATELET_COUNT <= 175.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.733 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 -> WHITE_BLOOD_CELL_COUNT >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.783 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.596 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & MET <= 0.282) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.331 | n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.645) U[0,2] (Pulse >= 70.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.016 -> POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.247) U[1,2] (tte >= -3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.028 -> SODIUM <= 136.729) [Discrimination Score: -2.658; Robustness + : -6.012; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.851) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.509 & GLUCOSE >= 123.014) [Discrimination Score: 1.654; Robustness + : 0.203; Robustness - : -4.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.088 -> LOS <= 10.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= -3.512387421629492e-05 -> s2_hr >= -0.006) [Discrimination Score: 0.090; Robustness + : -5.001; Robustness - : -5.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.629 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.018 | n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.013 & af >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.349 & SpO2 >= 88.680) [Discrimination Score: 1.155; Robustness + : 0.349; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.118 -> LACTIC_ACID >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.127 -> MAGNESIUM <= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.375 | PHOSPHORUS >= 2.005) [Discrimination Score: -1.469; Robustness + : 0.095; Robustness - : 2.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.666 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.703 & CO2 <= 25.964) [Discrimination Score: 2.646; Robustness + : 0.936; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 133.077 & SODIUM >= 131.146) [Discrimination Score: 2.133; Robustness + : -3.137; Robustness - : -14.077; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.170) U[1,2] (CHLORIDE <= 105.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.491) U[1,2] (PLATELET_COUNT >= 66.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.344 | ICU_Pt_Days >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.539 -> WHITE_BLOOD_CELL_COUNT >= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.905) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.859 & ICU_Pt_Days <= 2.197) [Discrimination Score: 0.422; Robustness + : 0.448; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.543 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.081 -> y >= 0.120) [Discrimination Score: 1.459; Robustness + : 0.081; Robustness - : -2.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.001 | n_evts <= 0.655) [Discrimination Score: 0.171; Robustness + : 0.655; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (n_evts <= 0.634)) [Discrimination Score: 0.543; Robustness + : 0.634; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.347 -> ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.418 | ICU_Pt_Days >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.125 & POTASSIUM <= 3.761) [Discrimination Score: 2.948; Robustness + : -0.018; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.381) U[1,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.060 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.898) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.929 -> LOS >= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.744) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 73.069 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.862 | y >= 0.021) [Discrimination Score: -2.998; Robustness + : 0.119; Robustness - : 1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 2.323 | y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.416 | SODIUM >= 130.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.435) U[1,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.760 & lds >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.887 | ICU_Pt_Days >= 0.070) [Discrimination Score: 0.074; Robustness + : 3.057; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.783 & Resp >= 14.420) [Discrimination Score: 0.632; Robustness + : 0.217; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.032) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.395) U[1,1] (n_edrk <= 0.939)) [Discrimination Score: -3.480; Robustness + : 0.154; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.395 & lds >= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.085) U[1,1] (MAGNESIUM <= 2.078)) [Discrimination Score: -0.893; Robustness + : 0.333; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.803 | PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.405 & POTASSIUM >= 3.318) [Discrimination Score: 2.996; Robustness + : 0.161; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.206 & POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,0] (POTASSIUM <= 3.914)) [Discrimination Score: 1.429; Robustness + : 0.218; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.476 | y <= 0.734) [Discrimination Score: -3.742; Robustness + : 0.780; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.436 -> SODIUM <= 133.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.329 | srr >= 0.018) [Discrimination Score: 2.177; Robustness + : 0.253; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.035 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.304 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.804 | SBP >= 68.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.071) U[2,2] (GLUCOSE <= 162.402)) [Discrimination Score: -1.620; Robustness + : 17.030; Robustness - : 43.402; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,0] (MET >= 0.026)) [Discrimination Score: -0.939; Robustness + : 0.104; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.011) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.238)) [Discrimination Score: -3.000; Robustness + : 0.624; Robustness - : 6.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.646 & srr >= 0.010) [Discrimination Score: 2.997; Robustness + : -0.047; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 192.655 & srr >= 0.028) [Discrimination Score: 3.742; Robustness + : -1.297; Robustness - : -19.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.213 & WHITE_BLOOD_CELL_COUNT >= 0.880) [Discrimination Score: -0.894; Robustness + : -0.547; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,1] (Resp <= 22.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.959 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 93.646 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.581 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.089 -> n_edrk >= 0.052) [Discrimination Score: -1.108; Robustness + : -0.934; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.958 -> PHOSPHORUS >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[1,2] (PLATELET_COUNT >= 83.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.206 | PLATELET_COUNT <= 166.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.042) U[1,2] (lds <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.104 & WHITE_BLOOD_CELL_COUNT <= 6.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 130.443 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.321) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.515) U[1,2] (SBP >= 101.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 140.580 -> s8_hr <= -0.000) [Discrimination Score: -0.874; Robustness + : -16.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.133 -> lds <= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.828) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.673 & srr <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.457 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.350) U[0,1] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.698 -> SBP >= 80.394) [Discrimination Score: -0.064; Robustness + : -48.639; Robustness - : -45.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.489 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.836 & n_edrk <= 0.976) [Discrimination Score: 3.674; Robustness + : -0.095; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.109) U[0,1] (SODIUM >= 130.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.312 & ICU_Pt_Days <= 1.451) [Discrimination Score: 0.306; Robustness + : -0.561; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.854 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.148 | cosen <= -1.213) [Discrimination Score: 0.704; Robustness + : 1.001; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.393) U[1,2] (Glasgow_Coma_Scale_Total >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 23.533 -> LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.152) U[0,0] (MAGNESIUM >= 2.040)) [Discrimination Score: -0.513; Robustness + : 2.849; Robustness - : 7.354; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.749) U[0,1] (PHOSPHORUS <= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.575) U[0,2] (PLATELET_COUNT <= 183.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.173 | HEMOGLOBIN >= 8.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.181 & WHITE_BLOOD_CELL_COUNT <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 94.573 & POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.592) U[0,1] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.307 & Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[2,2] (Mort <= 0.613)) [Discrimination Score: 1.155; Robustness + : 0.613; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (PHOSPHORUS >= 2.293)) [Discrimination Score: -3.742; Robustness + : 0.077; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (MAGNESIUM <= 2.095)) [Discrimination Score: -1.021; Robustness + : 0.002; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 & PHOSPHORUS >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.863) U[0,0] (n_edrk >= 0.396)) [Discrimination Score: -3.718; Robustness + : 0.737; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.039 & POTASSIUM >= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
