G[0,1](hr >= 71.263 & Pulse >= 69.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[0,2] (HEMOGLOBIN <= 11.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -3.676519159363865e-06) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.489; Robustness + : 6.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.991 -> PHOSPHORUS <= 4.034) [Discrimination Score: 0.417; Robustness + : -0.390; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.798 & PHOSPHORUS <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.227 & CREATININE <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.865 & SODIUM >= 137.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.935 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[1,1] (y >= 0.057)) [Discrimination Score: -1.581; Robustness + : 0.861; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.641) U[2,2] (n_evts <= 0.586)) [Discrimination Score: -2.138; Robustness + : 0.586; Robustness - : 27.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.151) U[2,2] (CREATININE >= 0.880)) [Discrimination Score: -1.338; Robustness + : 0.118; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[0,1] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.778 & y >= 0.024) [Discrimination Score: 0.013; Robustness + : -0.024; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[0,0] (Pulse >= 69.286)) [Discrimination Score: -1.673; Robustness + : 0.701; Robustness - : 25.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.801 & WHITE_BLOOD_CELL_COUNT >= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.026 | WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.140) U[1,2] (PHOSPHORUS >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.119 & PHOSPHORUS <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.964 -> SODIUM >= 137.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.028 | CO2 >= 26.879) [Discrimination Score: 0.641; Robustness + : 2.019; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.564) U[2,2] (y >= 0.007)) [Discrimination Score: -0.317; Robustness + : 0.564; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.261 & SODIUM <= 137.865) [Discrimination Score: 1.344; Robustness + : -4.461; Robustness - : -12.739; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.810) U[0,1] (PLATELET_COUNT <= 211.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[0,2] (tte >= -0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 -> Mort >= 0.018) [Discrimination Score: 0.866; Robustness + : 0.018; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.424) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.318)) [Discrimination Score: -1.339; Robustness + : 0.419; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.136) U[0,2] (CO2 <= 27.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.003 -> SODIUM >= 137.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.337 -> SODIUM <= 137.738) [Discrimination Score: 0.796; Robustness + : -0.497; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.774 -> POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.422 | Pulse >= 71.742) [Discrimination Score: -1.051; Robustness + : 0.422; Robustness - : 13.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | hr <= 90.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.350 & PHOSPHORUS <= 3.729) [Discrimination Score: 0.885; Robustness + : -0.177; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.961 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.961 & Pulse <= 106.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.653 | hr <= 119.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (ICU_Pt_Days >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.526 | WHITE_BLOOD_CELL_COUNT <= 8.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (MET <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.090 -> MET <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.997) U[1,2] (PHOSPHORUS >= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.029) U[0,2] (GLUCOSE <= 102.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.235 | SODIUM >= 137.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.849) U[0,1] (PLATELET_COUNT <= 176.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (n_evts <= 0.145)) [Discrimination Score: -0.548; Robustness + : 0.145; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.619 | Pulse >= 70.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.199 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.879 | WHITE_BLOOD_CELL_COUNT >= 8.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.603 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.141) U[1,2] (SODIUM >= 137.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.384) U[0,1] (HEMOGLOBIN >= 10.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.258 -> tte >= -1.915) [Discrimination Score: -0.041; Robustness + : -2.742; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.641 | Pulse >= 69.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (hr <= 101.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.674 & hr >= 69.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.191 | LOS <= 9.527) [Discrimination Score: -1.257; Robustness + : 3.809; Robustness - : 5.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.021 & n_evts >= 0.023) [Discrimination Score: 0.352; Robustness + : -0.045; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.196 -> LOS >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.524 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.417 & WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.662 -> WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[0,1] (hr <= 113.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.170 -> tte <= -0.009) [Discrimination Score: 1.575; Robustness + : -0.170; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.946 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.806 | tte >= -2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.019 -> edrk >= 10.689) [Discrimination Score: 0.497; Robustness + : -1.244; Robustness - : -6.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.059 & PHOSPHORUS <= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.844 -> srr <= 0.227) [Discrimination Score: -1.063; Robustness + : -0.697; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[2,2] (O2_Flow >= 2.101)) [Discrimination Score: -0.699; Robustness + : -0.030; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.929 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.029 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.305 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.992) U[0,2] (n_edrk >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.309 | Mort >= 0.043) [Discrimination Score: 0.671; Robustness + : 13.527; Robustness - : 9.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.171 | Pulse <= 88.665) [Discrimination Score: 1.734; Robustness + : 18.731; Robustness - : 6.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.944 -> y >= 0.053) [Discrimination Score: 1.581; Robustness + : -0.056; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[1,2] (Pulse <= 111.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & lds >= 0.747) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.816 -> MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.994) U[2,2] (SODIUM <= 137.451)) [Discrimination Score: -0.978; Robustness + : 0.282; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.834 -> SODIUM <= 137.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.147 | CO2 <= 27.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.731) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.917 | n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.833 & lds >= 1.388) [Discrimination Score: 0.435; Robustness + : 0.585; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.341 & n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.246 | O2_Flow <= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.811 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.788 & O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.371 | n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.123 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.907 & edrk <= 28.412) [Discrimination Score: 0.097; Robustness + : 0.022; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 13.246 | PLATELET_COUNT <= 193.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.355 -> edrk <= 12.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.559 -> Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> s24_hr >= 8.652271392409357e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.489 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.489; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | n_evts <= 0.708) [Discrimination Score: 1.186; Robustness + : 0.708; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.033) U[1,2] (edrk >= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.413 -> POTASSIUM >= 4.047) [Discrimination Score: 0.562; Robustness + : -2.482; Robustness - : -8.648; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.666) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.128 & MET >= 0.009) [Discrimination Score: 0.654; Robustness + : -0.015; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.111) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.340 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 150.405 | SBP >= 69.045) [Discrimination Score: -0.551; Robustness + : 49.796; Robustness - : 73.464; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.421) U[0,2] (Pulse <= 111.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.917) U[1,2] (Pulse <= 112.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,1] (SBP >= 77.216)) [Discrimination Score: 0.092; Robustness + : 40.362; Robustness - : 37.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.057 & hr <= 88.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.394) U[0,1] (Pulse <= 92.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.866 -> HEMOGLOBIN >= 11.197) [Discrimination Score: 0.463; Robustness + : -1.486; Robustness - : -6.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.291 & SBP <= 170.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.481) U[0,2] (GLUCOSE >= 95.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.860) U[0,2] (tte >= -3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.807) U[1,2] (n_edrk >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.058 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.190 | SBP >= 113.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.199 & SBP <= 158.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,1] (n_edrk <= 0.941)) [Discrimination Score: -9.260; Robustness + : -0.049; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.290) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 | s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.870 -> WHITE_BLOOD_CELL_COUNT >= 8.333) [Discrimination Score: 0.610; Robustness + : -0.093; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.921) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.921; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.931) U[1,2] (SBP >= 92.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.456) U[0,2] (SpO2 >= 94.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.747 & edrk <= 20.349) [Discrimination Score: 0.220; Robustness + : 0.770; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.766 & SODIUM >= 137.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,0] (Pulse <= 113.054)) [Discrimination Score: 1.682; Robustness + : 43.099; Robustness - : 19.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.524 | lds >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.396) U[1,1] (SBP >= 115.554)) [Discrimination Score: 0.312; Robustness + : 8.623; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.885 & SBP >= 78.727) [Discrimination Score: -0.780; Robustness + : 7.293; Robustness - : 23.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.292 | n_edrk <= 0.927) [Discrimination Score: -0.602; Robustness + : 0.292; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
