G[1,2](hr >= 86.597 & Pulse >= 80.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.469 & Temp >= 36.137) [Discrimination Score: -1.625; Robustness + : -1.469; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.690 & n_evts <= 0.721) [Discrimination Score: 18014398509481984.000; Robustness + : 0.721; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.873 | s8_edrk >= -0.007) [Discrimination Score: -0.445; Robustness + : 9.765; Robustness - : 13.478; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.684) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.458; Robustness + : 4.677; Robustness - : 8.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.965 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.816 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.427 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.756) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.289; Robustness + : 9.352; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.471 -> SBP >= 73.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.878) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.707; Robustness + : 4.878; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.127 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.809 | LOS >= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.945 | n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.375 & MET <= 0.204) [Discrimination Score: 0.408; Robustness + : 0.204; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.269 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.393 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.131) U[2,2] (lds >= 1.040)) [Discrimination Score: -0.268; Robustness + : 0.540; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.620 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.513 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.214 & Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.348 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.468 | Pulse <= 95.699) [Discrimination Score: 0.581; Robustness + : 17.866; Robustness - : 11.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.418) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (n_evts <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.270 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.626) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.552; Robustness + : 5.312; Robustness - : 13.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 89.978 | s8_edrk >= -0.005) [Discrimination Score: 0.582; Robustness + : 12.145; Robustness - : 6.696; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.394) U[0,0] (Temp <= 36.917)) [Discrimination Score: -0.409; Robustness + : 0.396; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.422 & Resp <= 21.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.420) U[1,2] (edrk >= 17.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.852 -> Pulse <= 87.538) [Discrimination Score: -0.385; Robustness + : -9.704; Robustness - : -5.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.626 | n_edrk >= 0.261) [Discrimination Score: 0.558; Robustness + : 0.716; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.276 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.560 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 & Pulse <= 108.459) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.884 -> tte >= -1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.095 -> direct <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.299) U[1,1] (srr <= 0.177)) [Discrimination Score: -0.192; Robustness + : 1.132; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.698 -> direct <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.970) U[0,1] (ICU_Pt_Days <= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.070 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> srr <= 0.159) [Discrimination Score: 0.721; Robustness + : -0.040; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.913 -> tte <= -0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.320 | s8_hr >= -0.002) [Discrimination Score: 1.032; Robustness + : 0.618; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.242 | srr <= 0.176) [Discrimination Score: -0.292; Robustness + : 14.235; Robustness - : 16.764; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.654) U[0,0] (direct <= 0.392)) [Discrimination Score: 0.632; Robustness + : 0.392; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.740 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.104) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.248 | SpO2 <= 99.758) [Discrimination Score: -0.087; Robustness + : 4.673; Robustness - : 5.041; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.199) U[0,0] (dfa >= 0.430)) [Discrimination Score: -0.610; Robustness + : 0.199; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.511) U[0,2] (SpO2 >= 87.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.792 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.709 & s2_edrk <= 0.003) [Discrimination Score: 0.230; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.268 & y >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.518 | SBP >= 77.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.651 & Mort <= 0.272) [Discrimination Score: 1.580; Robustness + : 0.272; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.054 -> tte <= -0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.896 -> Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.732 & SBP <= 166.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.176 | ICU_Pt_Days >= 1.543) [Discrimination Score: -1.061; Robustness + : 0.824; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.451 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.385 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.780) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.586 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.110) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.599) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.561; Robustness + : 2.834; Robustness - : 10.115; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (Temp <= 37.123)) [Discrimination Score: 0.527; Robustness + : 0.706; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp >= 36.139)) [Discrimination Score: -0.926; Robustness + : 0.278; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.318 & n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.665 & O2_Flow >= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.786 & SpO2 >= 85.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.817 & hr >= 87.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.702 | O2_Flow >= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.006 -> SBP >= 102.764) [Discrimination Score: -1.612; Robustness + : -25.569; Robustness - : -10.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.232 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.602) U[0,0] (Temp <= 36.735)) [Discrimination Score: 0.918; Robustness + : 3.602; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.797) U[0,2] (Resp <= 22.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.641) U[0,1] (tte >= -2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.426 -> Pulse >= 69.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.065 -> Mort >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,1] (SBP <= 150.757)) [Discrimination Score: -1.049; Robustness + : 22.424; Robustness - : 46.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.821 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 & SBP <= 134.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.541 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.382 -> lds <= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.776 | MET <= 0.422) [Discrimination Score: 1.377; Robustness + : 4.776; Robustness - : 2.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.248 | n_edrk >= 0.502) [Discrimination Score: 0.772; Robustness + : 38.551; Robustness - : 24.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.086 & y >= 0.242) [Discrimination Score: -1.503; Robustness + : -0.242; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.897 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.451 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.073) U[0,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.979 & O2_Flow <= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.670 & SBP >= 102.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.600) U[0,0] (Mort >= 0.071)) [Discrimination Score: -0.018; Robustness + : 3.407; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.300) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.762) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.762; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[1,2] (af >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.204 -> MET <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[0,0] (srr <= 0.204)) [Discrimination Score: -0.877; Robustness + : 0.085; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.380) U[1,1] (MET <= 0.078)) [Discrimination Score: -1.080; Robustness + : 0.078; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[1,2] (dfa >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.532 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.111) U[0,0] (tte <= -0.237)) [Discrimination Score: 1.840; Robustness + : 16.889; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.327 | Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.467 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.070 & LOS >= 2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.804) U[0,2] (n_edrk <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.465 & Glasgow_Coma_Scale_Total <= 14.907) [Discrimination Score: -0.408; Robustness + : -0.093; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.045 -> tte >= -1.504) [Discrimination Score: -1.231; Robustness + : -1.504; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.174 & cosen <= -0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.709 & n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.023 | hr >= 75.295) [Discrimination Score: -0.848; Robustness + : 4.215; Robustness - : 18.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.512 -> SpO2 <= 96.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.335 | Resp <= 24.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.047 -> O2_Flow <= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.518) U[1,2] (SpO2 <= 96.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 & tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.563 | n_edrk >= 0.524) [Discrimination Score: 0.632; Robustness + : 0.563; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.081 -> death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.502 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.856 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.856; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | srr >= 0.040) [Discrimination Score: 0.877; Robustness + : 0.079; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 90.858 -> Temp <= 37.204) [Discrimination Score: -1.338; Robustness + : -37.476; Robustness - : -18.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.584 | n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.087 -> edrk <= 34.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.096 -> srr >= 0.076) [Discrimination Score: 1.355; Robustness + : -0.043; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (y <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.133) U[0,1] (y >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 1.318; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (tte <= -0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
