G[1,2](hr >= 88.399 & Pulse >= 83.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[0,2] (n_evts <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.569 -> Temp >= 36.328) [Discrimination Score: 0.271; Robustness + : -2.167; Robustness - : -3.686; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.838) U[2,2] (Temp >= 35.864)) [Discrimination Score: -0.566; Robustness + : 0.841; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,2] (SODIUM <= 136.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.269) U[1,2] (Resp >= 16.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.760) U[0,0] (PLATELET_COUNT <= 306.945)) [Discrimination Score: -2.113; Robustness + : 17.544; Robustness - : 94.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.920 -> ICU_Pt_Days >= 0.153) [Discrimination Score: -0.138; Robustness + : -4.791; Robustness - : -4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.982 -> TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.010) U[0,2] (TOTAL_PROTEIN >= 6.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.787 & CREATININE >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.718) U[0,2] (CREATININE <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.080 -> CREATININE >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.220 | SBP >= 105.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.290) U[0,2] (ICU_Pt_Days <= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 11.841 | y <= 0.146) [Discrimination Score: 1.571; Robustness + : 4.735; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.217 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.295 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.314 & WHITE_BLOOD_CELL_COUNT <= 15.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.573 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days <= 1.069) [Discrimination Score: -0.971; Robustness + : -1.069; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 339.116 | Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.454) U[0,1] (SpO2 >= 90.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 128.278 -> y <= 0.511) [Discrimination Score: 1.651; Robustness + : -2.863; Robustness - : -9.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.148 & s2_edrk >= -0.004) [Discrimination Score: -0.448; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.960 -> ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.049 | POTASSIUM >= 4.192) [Discrimination Score: -3.907; Robustness + : 0.158; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.003 & SpO2 <= 95.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (cosen >= -2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.851) U[0,1] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.366 -> SpO2 >= 89.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[1,1] (y >= 0.026)) [Discrimination Score: -1.250; Robustness + : 0.127; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.797 -> SpO2 >= 90.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.197 | Pulse <= 108.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.999 -> PLATELET_COUNT <= 333.966) [Discrimination Score: 2.084; Robustness + : -28.300; Robustness - : -121.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.513 & SBP <= 172.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.334 & Pulse >= 81.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.805 | n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.820 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.881 -> PLATELET_COUNT <= 338.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.871 | s24_edrk <= 0.002) [Discrimination Score: -0.669; Robustness + : 1.494; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.386 | SODIUM >= 132.310) [Discrimination Score: -1.648; Robustness + : 1.678; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.456 -> SODIUM >= 132.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.816) U[1,2] (O2_Flow <= 5.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.170) U[0,0] (HEMOGLOBIN >= 11.932)) [Discrimination Score: -1.548; Robustness + : 2.970; Robustness - : 7.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.128 | SODIUM >= 132.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.900 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,0] (PLATELET_COUNT <= 343.474)) [Discrimination Score: -2.047; Robustness + : 32.417; Robustness - : 131.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.235) U[1,1] (SpO2 <= 96.706)) [Discrimination Score: -0.215; Robustness + : 1.576; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 89.313 & srr <= 0.157) [Discrimination Score: 0.633; Robustness + : -2.117; Robustness - : -8.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.006 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.764 | SODIUM <= 136.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 14.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,1] (LOS <= 7.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.576) U[1,1] (n_edrk >= 0.889)) [Discrimination Score: -1.634; Robustness + : 3.638; Robustness - : 10.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.782 -> Pulse <= 105.391) [Discrimination Score: 0.122; Robustness + : -11.617; Robustness - : -14.325; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 128.904) U[0,2] (PLATELET_COUNT >= 265.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (SODIUM <= 135.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.465 & ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.458 | direct <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.229 & edrk >= 20.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.810) U[1,1] (ICU_Pt_Days >= 0.094)) [Discrimination Score: -2.301; Robustness + : 0.007; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.089 -> s24_hr >= -0.003) [Discrimination Score: 0.029; Robustness + : -9.881; Robustness - : -10.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.930 & GLUCOSE <= 127.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.749 & hr >= 81.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 126.277 | HEMOGLOBIN >= 10.227) [Discrimination Score: -1.396; Robustness + : 3.714; Robustness - : 7.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.143 & Resp >= 15.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,1] (lds >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.507 | WHITE_BLOOD_CELL_COUNT <= 17.708) [Discrimination Score: -2.089; Robustness + : 2.645; Robustness - : 9.308; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.970) U[1,2] (LOS <= 10.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.692 | y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.851) U[0,2] (SODIUM >= 133.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 294.218 & Pulse >= 71.204) [Discrimination Score: 2.082; Robustness + : 1.023; Robustness - : -82.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.875 -> y <= 0.901) [Discrimination Score: -1.581; Robustness + : -0.901; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.026 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.024) U[0,1] (Temp <= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.876 & SpO2 <= 99.384) [Discrimination Score: 0.785; Robustness + : 0.769; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.383 & LOS >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.175 -> Mort >= 0.006) [Discrimination Score: 1.641; Robustness + : -3.316; Robustness - : -10.175; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[1,1] (Resp <= 21.695)) [Discrimination Score: -0.280; Robustness + : 2.257; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.464 & SpO2 <= 97.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.536 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[0,1] (LOS >= 6.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.976 & TOTAL_BILIRUBIN >= 0.364) [Discrimination Score: 0.027; Robustness + : 0.107; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.540) U[0,1] (lds <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.548) U[0,0] (lds <= 1.748)) [Discrimination Score: 0.791; Robustness + : 3.854; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.564 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.136 & lds >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.913 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.919) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: -0.911; Robustness + : 0.047; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.904 & hr <= 114.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.990) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.928) U[0,1] (TOTAL_BILIRUBIN >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.590 | TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.490) U[1,1] (n_evts >= 0.026)) [Discrimination Score: -2.731; Robustness + : 0.242; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.727) U[0,1] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.752 -> Pulse <= 113.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.318) U[0,1] (MET <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.386 & POTASSIUM >= 4.035) [Discrimination Score: 2.083; Robustness + : 0.278; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.089) U[1,2] (HEMOGLOBIN >= 11.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.030 & TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.009) U[0,0] (Temp >= 35.945)) [Discrimination Score: -0.762; Robustness + : 0.667; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 22.927 & Temp <= 37.347) [Discrimination Score: 0.993; Robustness + : -1.469; Robustness - : -4.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.991) U[0,2] (TOTAL_PROTEIN >= 6.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.275) U[1,2] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,1] (HEMOGLOBIN <= 13.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.609 | hr <= 127.435) [Discrimination Score: 0.004; Robustness + : 34.040; Robustness - : 33.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.682 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.716 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.205 | TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.220 & hr >= 78.245) [Discrimination Score: -0.882; Robustness + : 0.162; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.438) U[0,2] (TOTAL_PROTEIN >= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.935 -> hr >= 86.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 68.641 & hr <= 111.784) [Discrimination Score: -0.488; Robustness + : 3.908; Robustness - : 15.255; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 340.342) U[0,0] (tte >= -0.845)) [Discrimination Score: -2.062; Robustness + : 31.331; Robustness - : 128.342; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.925) U[0,0] (PLATELET_COUNT >= 273.740)) [Discrimination Score: 1.534; Robustness + : 51.076; Robustness - : 8.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.149 -> y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.071 | ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.044 | SpO2 >= 91.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 20.200 -> srr <= 0.115) [Discrimination Score: -0.053; Robustness + : -1.698; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.047) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.150 -> Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.030 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.824 -> SpO2 <= 99.038) [Discrimination Score: 0.190; Robustness + : -3.432; Robustness - : -4.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.868 -> MAGNESIUM <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.700 -> TOTAL_BILIRUBIN >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.513 | dfa <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.459 & dfa <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.280) U[0,2] (TOTAL_PROTEIN <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 81.583 & dfa >= 0.333) [Discrimination Score: 1.000; Robustness + : -4.627; Robustness - : -9.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.295 | O2_Flow >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.887 & lds <= 1.708) [Discrimination Score: 0.175; Robustness + : -0.090; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.037 | Temp <= 36.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.991 -> WHITE_BLOOD_CELL_COUNT <= 17.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.089 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.673 -> SBP >= 66.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.365 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.704 | direct <= 0.377) [Discrimination Score: 1.155; Robustness + : 0.377; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 133.129 & tte <= -0.011) [Discrimination Score: -1.043; Robustness + : -0.829; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.807 & Resp <= 23.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
