G[0,1](hr >= 92.051 & Pulse >= 70.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.884 | PLATELET_COUNT <= 344.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.495) U[0,2] (TROPONIN_I >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | s2_hr >= -0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.012 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.531 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.531 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.039) [Discrimination Score: -0.514; Robustness + : -2.003; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.872 | PROTIME_INR <= 1.243) [Discrimination Score: 1.378; Robustness + : 0.439; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.620 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.445 | hr >= 85.295) [Discrimination Score: 0.160; Robustness + : 10.842; Robustness - : 7.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 114.551 | PLATELET_COUNT >= 219.847) [Discrimination Score: 3.183; Robustness + : 106.783; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.058) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.765 | WHITE_BLOOD_CELL_COUNT >= 15.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.004 & edrk >= 13.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.489 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.913) U[1,2] (direct <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.203 & POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.853) U[1,2] (PROTIME_INR <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.250 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.103) [Discrimination Score: 0.428; Robustness + : -8.751; Robustness - : -10.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.342 & s8_edrk >= -0.005) [Discrimination Score: 0.175; Robustness + : -0.218; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[2,2] (LOS <= 11.982)) [Discrimination Score: -1.521; Robustness + : 0.059; Robustness - : 5.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.918 -> WHITE_BLOOD_CELL_COUNT >= 11.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.424) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.404; Robustness + : 0.000; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 95.086 | POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.584; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.628) U[1,1] (SODIUM >= 135.303)) [Discrimination Score: 0.475; Robustness + : 3.598; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.227 | SODIUM >= 136.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.592 -> SpO2 <= 99.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.695) U[2,2] (MET <= 0.211)) [Discrimination Score: -0.051; Robustness + : 9.490; Robustness - : 9.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.067 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 7.348 & WHITE_BLOOD_CELL_COUNT <= 20.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.340 & tte <= -0.013) [Discrimination Score: 1.250; Robustness + : -0.013; Robustness - : -2.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.425 -> tte <= -0.004) [Discrimination Score: 0.742; Robustness + : -0.425; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.222) U[0,1] (TROPONIN_I >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.515 | TROPONIN_I >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.896 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.069 -> Temp <= 37.058) [Discrimination Score: 0.328; Robustness + : -0.908; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.431 | edrk <= 30.065) [Discrimination Score: -0.020; Robustness + : 12.822; Robustness - : 13.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.977 | n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.894) U[0,2] (MET <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[2,2] (PLATELET_COUNT >= 282.073)) [Discrimination Score: 1.709; Robustness + : 46.615; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.943) U[1,1] (SBP <= 174.941)) [Discrimination Score: -0.043; Robustness + : 68.456; Robustness - : 69.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.352 -> lds >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.380) U[1,2] (SBP >= 65.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.649 | Temp >= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.786 -> TROPONIN_I <= 0.485) [Discrimination Score: 0.287; Robustness + : -0.717; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.219 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.627 -> SODIUM >= 134.419) [Discrimination Score: -0.107; Robustness + : -2.808; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.851 | PROTIME_INR <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.070 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.097 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.041) U[1,2] (Pulse >= 70.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.120 & SBP <= 109.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.237 | PARTIAL_THROMBOPLASTIN_TIME >= 32.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.408) U[0,1] (PROTIME_INR <= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.004 & Temp <= 37.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.664 & SBP >= 70.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.480 -> n_edrk >= 0.791) [Discrimination Score: -0.843; Robustness + : -0.204; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 100.272 | s24_hr <= 0.000) [Discrimination Score: 0.344; Robustness + : 31.836; Robustness - : 18.728; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.145) U[1,2] (Glasgow_Coma_Scale_Total >= 14.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.587) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.544 & HEMOGLOBIN <= 8.250) [Discrimination Score: 3.134; Robustness + : 0.029; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (Temp <= 37.720)) [Discrimination Score: -0.274; Robustness + : 0.791; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.093 | SODIUM >= 135.277) [Discrimination Score: 0.218; Robustness + : 2.143; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.064) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> direct >= 0.004) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.308 -> SpO2 >= 86.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 7.229 | n_edrk >= 0.158) [Discrimination Score: -2.430; Robustness + : 2.527; Robustness - : 6.129; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.183) U[0,1] (dfa <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 359.851 & SBP <= 113.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.986 | O2_Flow >= 2.322) [Discrimination Score: -0.269; Robustness + : 0.421; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.862 -> SBP <= 159.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.350 -> Pulse <= 117.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.524 -> ICU_Pt_Days <= 3.909) [Discrimination Score: -1.204; Robustness + : -4.183; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.833 -> SpO2 <= 98.001) [Discrimination Score: 0.309; Robustness + : -2.005; Robustness - : -4.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.778 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.427 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.941) U[1,1] (CO2 <= 27.175)) [Discrimination Score: 1.625; Robustness + : 4.003; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.498) U[0,0] (LOS >= 11.091)) [Discrimination Score: 1.178; Robustness + : 1.849; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (HEMOGLOBIN <= 9.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.521 & srr >= 0.019) [Discrimination Score: -0.438; Robustness + : -0.020; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.417 & srr <= 0.044) [Discrimination Score: -0.213; Robustness + : -0.070; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.119 | CHLORIDE >= 98.241) [Discrimination Score: -1.685; Robustness + : 1.410; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.786 -> Pulse >= 64.980) [Discrimination Score: -0.465; Robustness + : -30.547; Robustness - : -19.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.435 | dfa <= 1.032) [Discrimination Score: -0.153; Robustness + : 0.726; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.540) U[0,1] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.481) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.976 -> Temp <= 38.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 74.263 | TROPONIN_I <= 0.543) [Discrimination Score: -0.010; Robustness + : 32.256; Robustness - : 32.558; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.434) U[1,2] (PLATELET_COUNT <= 324.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.026 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.631) U[1,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.354 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.011 -> s24_edrk <= 1.3360355143965425e-05) [Discrimination Score: -1.560; Robustness + : -12.000; Robustness - : -6.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.810 & MET <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.719 -> lds >= 1.424) [Discrimination Score: -0.635; Robustness + : -0.988; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.090 -> O2_Flow <= 6.195) [Discrimination Score: 0.237; Robustness + : -3.907; Robustness - : -4.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.956 -> y >= 0.008) [Discrimination Score: -0.968; Robustness + : -3.190; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.304 & Resp <= 21.040) [Discrimination Score: -0.002; Robustness + : 2.125; Robustness - : 2.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.813 | SODIUM >= 136.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | PLATELET_COUNT >= 313.754) [Discrimination Score: 0.995; Robustness + : 20.317; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.715 | LOS >= 4.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.228 -> PHOSPHORUS >= 3.366) [Discrimination Score: -0.477; Robustness + : -0.858; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 286.133 & Pulse <= 116.757) [Discrimination Score: 4.486; Robustness + : 14.278; Robustness - : -74.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 & SODIUM >= 134.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.416 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.810) U[1,1] (ICU_Pt_Days <= 2.099)) [Discrimination Score: 1.581; Robustness + : 2.099; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & SBP <= 176.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.965 & HEMOGLOBIN <= 8.634) [Discrimination Score: 4.990; Robustness + : 0.412; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.785 & O2_Flow >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.970) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.337 -> death <= 0.073) [Discrimination Score: 2.473; Robustness + : -1.669; Robustness - : -5.237; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.503) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.704 -> hr <= 117.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,2] (GLUCOSE >= 108.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.965) U[0,1] (PLATELET_COUNT >= 300.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.071 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.675 -> SpO2 <= 99.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.761) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.249) U[1,2] (y <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.888 -> Glasgow_Coma_Scale_Total >= 14.371) [Discrimination Score: 0.582; Robustness + : -18.174; Robustness - : -23.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.335 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.356 | SBP <= 173.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.339) U[2,2] (SBP >= 106.213)) [Discrimination Score: -0.231; Robustness + : 8.463; Robustness - : 11.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.285 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.613 -> HEMOGLOBIN <= 8.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | tte >= -1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.267) U[1,2] (SpO2 <= 99.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.957 -> CREATININE >= 3.864) [Discrimination Score: -0.754; Robustness + : -1.387; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.278 | Resp <= 23.257) [Discrimination Score: 0.390; Robustness + : 7.278; Robustness - : 4.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.348 -> Resp <= 16.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.622 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.708 & Pulse <= 100.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.093 -> Resp >= 15.479) [Discrimination Score: 0.309; Robustness + : -1.986; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (SpO2 >= 88.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.386 & Resp <= 19.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.179 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.995 -> WHITE_BLOOD_CELL_COUNT <= 20.940) [Discrimination Score: 3.088; Robustness + : -4.157; Robustness - : -12.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.039 -> WHITE_BLOOD_CELL_COUNT <= 20.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
