G[1,2](hr >= 57.578 & Pulse >= 67.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.881) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.395 -> LOS >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.295 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.674) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.236) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.899) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.319; Robustness + : 0.668; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.961 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.182 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.981) U[1,2] (Temp <= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (Temp >= 36.340)) [Discrimination Score: -0.132; Robustness + : 0.468; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.916 | srr <= 0.127) [Discrimination Score: 0.945; Robustness + : 4.070; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.726 -> tte >= -1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.841) U[0,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.807) U[2,2] (n_evts >= 0.231)) [Discrimination Score: 1.000; Robustness + : 0.807; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.060) U[1,2] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.644 -> O2_Flow <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (n_edrk >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.176 | tte >= -2.949) [Discrimination Score: 0.992; Robustness + : 2.949; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.323 | direct >= 0.081) [Discrimination Score: -2.898; Robustness + : 0.319; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.236 & TROPONIN_I >= 0.069) [Discrimination Score: 0.736; Robustness + : 0.012; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[0,0] (srr <= 0.147)) [Discrimination Score: 0.632; Robustness + : 0.805; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.985) U[2,2] (ICU_Pt_Days <= 3.093)) [Discrimination Score: 1.314; Robustness + : 3.093; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.830 | TROPONIN_I <= 0.087) [Discrimination Score: -0.017; Robustness + : 0.978; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.062 & SBP <= 177.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.387 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.601) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.773) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.967 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.400) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.278 | lds <= 2.140) [Discrimination Score: 0.610; Robustness + : 0.669; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.304 & hr <= 87.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.774 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.299 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 2.851 & s2_edrk >= -0.006) [Discrimination Score: 1.023; Robustness + : 0.006; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.947 & ICU_Pt_Days >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.029 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.353) U[1,2] (SpO2 >= 93.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.308 -> Resp <= 18.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.136 -> Resp >= 17.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.518 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.244 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.621 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.352 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.929 | SBP >= 65.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.181 | SpO2 <= 98.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.936 & SBP >= 69.867) [Discrimination Score: 0.866; Robustness + : 0.936; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.950 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.328 | SBP <= 159.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.341) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.342 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.506 & s24_hr >= -0.002) [Discrimination Score: -0.323; Robustness + : -0.058; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.259 | TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.479 -> SpO2 <= 99.787) [Discrimination Score: 0.718; Robustness + : -1.873; Robustness - : -6.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.062 & SpO2 >= 91.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.221 & Mort <= 0.185) [Discrimination Score: 1.140; Robustness + : 0.170; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.630 | SBP >= 102.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SBP >= 94.080)) [Discrimination Score: 0.945; Robustness + : 66.074; Robustness - : 29.075; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.399; Robustness + : 0.721; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.256 & MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.984 -> O2_Flow >= 2.010) [Discrimination Score: 0.459; Robustness + : -0.343; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.809) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.749) U[1,1] (SpO2 <= 99.063)) [Discrimination Score: 2.062; Robustness + : 53.869; Robustness - : 24.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.387 & s2_edrk >= -0.008) [Discrimination Score: -0.670; Robustness + : -0.034; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.377) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.919; Robustness + : 0.249; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.613; Robustness + : 0.351; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.063 | y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.295; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.115 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.014 -> n_edrk <= 0.971) [Discrimination Score: 0.978; Robustness + : -0.063; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.326 & MET <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.573 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.100) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 3.787; Robustness + : 23.177; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.893) U[0,2] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.140 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.786 | dfa >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.323 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.971 & Pulse >= 57.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.041 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.355 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.005 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SBP <= 146.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.494 -> SpO2 >= 96.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.388 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.438 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.837) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.921 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.694) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.831; Robustness + : 0.416; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.687 | Resp <= 18.154) [Discrimination Score: 1.867; Robustness + : 1.390; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (Mort >= 0.135)) [Discrimination Score: -14.380; Robustness + : -0.005; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.359 | Pulse <= 90.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.287 -> direct <= 0.850) [Discrimination Score: -0.856; Robustness + : -0.850; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.349 -> s24_edrk >= -0.006) [Discrimination Score: 0.602; Robustness + : -0.006; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.406 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.195 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.375) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.239 | lds >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.175 | s8_edrk >= -0.004) [Discrimination Score: 1.154; Robustness + : 0.175; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.104 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.211) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> srr >= 0.042) [Discrimination Score: -0.895; Robustness + : -0.098; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.970 & tte >= -0.828) [Discrimination Score: 0.621; Robustness + : 0.163; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.508) U[0,2] (MET <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.461 & s24_edrk >= -0.001) [Discrimination Score: 1.149; Robustness + : 0.001; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[0,0] (Temp >= 35.780)) [Discrimination Score: 0.145; Robustness + : 1.028; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.434 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.437 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[2,2] (srr >= 0.056)) [Discrimination Score: 1.095; Robustness + : 0.089; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (srr >= 0.050)) [Discrimination Score: 0.455; Robustness + : 0.153; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.159 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.841; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.396 | O2_Flow <= 6.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.775 -> hr >= 53.223) [Discrimination Score: 2.062; Robustness + : -6.658; Robustness - : -35.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.958 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.025 -> TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.597) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.452) U[2,2] (s24_hr <= 5.971704730495036e-05)) [Discrimination Score: -1.660; Robustness + : 1.065; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.530 & Pulse <= 79.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 & s24_hr >= -0.001) [Discrimination Score: -0.343; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.017 -> Mort >= 0.116) [Discrimination Score: 1.302; Robustness + : -0.454; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.042 | s24_hr <= 0.001) [Discrimination Score: -0.172; Robustness + : 4.804; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.472 & y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.152 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,1] (lds <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.173 & lds >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.441 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.891 | s24_edrk >= -0.007) [Discrimination Score: -2.299; Robustness + : 0.566; Robustness - : 24.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.100 -> y <= 0.719) [Discrimination Score: 0.314; Robustness + : -0.719; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[1,1] (direct <= 0.824)) [Discrimination Score: 0.787; Robustness + : 0.824; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.816 | LOS <= 8.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.606; Robustness + : 0.002; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.963 & O2_Flow >= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.143; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (cosen >= -2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.297 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
