G[0,1](hr >= 62.038 & Pulse >= 50.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.242 | TOTAL_PROTEIN <= 6.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[2,2] (TOTAL_PROTEIN <= 7.063)) [Discrimination Score: -1.333; Robustness + : 0.251; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.008 | s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[2,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 1.333; Robustness + : 0.125; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.301 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 34.456) U[2,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 1.333; Robustness + : 11.280; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 31.793 & WHITE_BLOOD_CELL_COUNT >= 8.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.133) U[0,1] (TOTAL_BILIRUBIN >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.484 | PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.082 | PLATELET_COUNT >= 215.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.595) U[0,2] (HEMOGLOBIN <= 14.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.641) U[0,1] (PROTIME_INR >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.039 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.988 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 32.153 | HEMOGLOBIN >= 11.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.415) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.168 & TOTAL_PROTEIN <= 6.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.205) U[1,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.211 | WHITE_BLOOD_CELL_COUNT >= 8.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.747 -> PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.214) U[0,1] (HEMOGLOBIN <= 13.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.836 & PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.275 -> PLATELET_COUNT <= 247.738) [Discrimination Score: 1.333; Robustness + : -11.762; Robustness - : -35.738; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.557) U[1,2] (PHOSPHORUS >= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.575 | PLATELET_COUNT <= 244.662) [Discrimination Score: -0.599; Robustness + : 26.750; Robustness - : 31.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.623 -> HEMOGLOBIN <= 14.347) [Discrimination Score: -1.333; Robustness + : -7.012; Robustness - : -4.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.371) U[2,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 1.333; Robustness + : 1.682; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.846 & HEMOGLOBIN <= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.742 -> WHITE_BLOOD_CELL_COUNT >= 8.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.237 -> PROTIME_INR <= 1.197) [Discrimination Score: -0.599; Robustness + : -17.127; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.933) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.724) U[1,2] (POTASSIUM >= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.237 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: -1.333; Robustness + : -1.357; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.525) U[0,0] (HEMOGLOBIN >= 12.105)) [Discrimination Score: 0.599; Robustness + : 3.458; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.060 | PLATELET_COUNT >= 219.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.530 & WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.923) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.252 & WHITE_BLOOD_CELL_COUNT >= 7.988) [Discrimination Score: -1.333; Robustness + : -0.008; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.945 -> TOTAL_PROTEIN <= 6.876) [Discrimination Score: -1.333; Robustness + : -1.778; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 256.131 | TOTAL_PROTEIN >= 6.611) [Discrimination Score: -0.599; Robustness + : 16.200; Robustness - : 37.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,0] (s8_hr <= 0.006)) [Discrimination Score: 0.153; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.076 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.174) U[0,0] (TROPONIN_I >= 0.103)) [Discrimination Score: 1.111; Robustness + : 0.150; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 218.382 -> TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.319) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.450) U[1,2] (TROPONIN_I >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.651 -> y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.003 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.160 & TROPONIN_I <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.186) U[0,0] (TROPONIN_I <= 0.221)) [Discrimination Score: -0.601; Robustness + : 0.972; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.105) U[0,1] (TROPONIN_I <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.866 | TROPONIN_I <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.843 -> TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.330) U[1,2] (TROPONIN_I >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.524) U[0,0] (TROPONIN_I <= 0.234)) [Discrimination Score: -0.614; Robustness + : 0.084; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.857 -> TROPONIN_I <= 0.272) [Discrimination Score: 0.619; Robustness + : -0.079; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.642 -> TROPONIN_I >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 135.687 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 43.722 | TROPONIN_I <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.336 & TROPONIN_I >= 0.155) [Discrimination Score: 1.784; Robustness + : 0.066; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.758 & TROPONIN_I >= 0.150) [Discrimination Score: 0.603; Robustness + : -0.361; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[0,1] (TROPONIN_I <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.982 | Mort >= 0.005) [Discrimination Score: 0.455; Robustness + : 6.018; Robustness - : 4.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.950 & TROPONIN_I >= 0.076) [Discrimination Score: 3.376; Robustness + : 0.173; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.430) U[0,2] (LOS >= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.787 -> Pulse <= 81.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & ICU_Pt_Days >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[1,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.729 -> y <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.286 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.360 -> Pulse <= 101.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.802 | tte <= -0.095) [Discrimination Score: -1.019; Robustness + : -0.095; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.603 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (LOS <= 10.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.737 & Pulse <= 89.165) [Discrimination Score: 0.412; Robustness + : 0.263; Robustness - : -3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.457) U[1,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 | MET >= 0.016) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.752) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.504 -> Temp >= 36.322) [Discrimination Score: 0.106; Robustness + : -1.453; Robustness - : -1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 & hr <= 86.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.055 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.914 & TROPONIN_I <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.778) U[1,2] (hr <= 90.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.549 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.792 -> srr <= 0.138) [Discrimination Score: 0.988; Robustness + : -0.649; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.064 & TROPONIN_I <= 0.329) [Discrimination Score: 0.549; Robustness + : 0.080; Robustness - : -3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.166 & y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.486 -> SBP >= 80.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,2] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,1] (n_evts <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[0,2] (Pulse >= 58.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.090 -> SBP <= 141.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.621 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.228 & MET <= 0.328) [Discrimination Score: 0.021; Robustness + : -0.248; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.885 & MET <= 0.364) [Discrimination Score: 0.845; Robustness + : 0.364; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.753 | Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.326) U[1,2] (tte >= -3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.678 | n_edrk <= 0.957) [Discrimination Score: 0.238; Robustness + : 2.322; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,2] (hr <= 78.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[1,1] (Pulse <= 109.863)) [Discrimination Score: 1.206; Robustness + : 47.423; Robustness - : 24.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.422 -> PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.891 | n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.352 & PLATELET_COUNT <= 255.355) [Discrimination Score: -0.916; Robustness + : -2.846; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.105 & WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.912 | SpO2 >= 86.962) [Discrimination Score: 0.111; Robustness + : 8.358; Robustness - : 7.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.064) U[2,2] (n_evts >= 0.017)) [Discrimination Score: -12.282; Robustness + : 0.081; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.593) U[0,1] (PHOSPHORUS >= 3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.862 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 133.611 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.350 -> n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.232 & n_evts <= 0.878) [Discrimination Score: 1.644; Robustness + : 0.352; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.947 -> POTASSIUM <= 4.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.267 & n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.058 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.208 | TOTAL_PROTEIN >= 6.599) [Discrimination Score: -1.603; Robustness + : 0.246; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,1] (O2_Flow >= 2.204)) [Discrimination Score: -0.930; Robustness + : -0.059; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 | Glasgow_Coma_Scale_Total >= 14.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.071 & Temp >= 36.472) [Discrimination Score: -0.305; Robustness + : -0.152; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.156 & n_edrk >= 0.204) [Discrimination Score: 1.498; Robustness + : 0.666; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.159) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 & hr <= 75.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.855 -> SBP >= 85.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.044 | SBP >= 64.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.320 -> Pulse >= 60.613) [Discrimination Score: 0.968; Robustness + : -3.800; Robustness - : -25.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.760 -> dfa >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
