G[0,2](hr >= 67.315 & Pulse >= 58.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.016 | PHOSPHORUS <= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.624 & LOS <= 5.153) [Discrimination Score: 1.456; Robustness + : 2.153; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.713 -> HEMOGLOBIN >= 10.233) [Discrimination Score: -1.593; Robustness + : -3.267; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.685 | PLATELET_COUNT <= 286.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.411 -> WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: -1.593; Robustness + : -1.908; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.772) U[1,2] (n_evts <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & MET <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.298 & SODIUM <= 138.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.932 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.680 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[0,1] (tte >= -3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.339 | POTASSIUM >= 4.422) [Discrimination Score: -1.197; Robustness + : 0.551; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 72.852 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.731 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.805) U[2,2] (GLUCOSE <= 117.144)) [Discrimination Score: 1.559; Robustness + : 11.352; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.124) U[0,1] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 & Pulse <= 103.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 | MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.738 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.094 -> cosen >= -2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.299 -> Pulse <= 74.245) [Discrimination Score: -1.512; Robustness + : -8.028; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.049 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 | n_evts >= 0.126) [Discrimination Score: -16.215; Robustness + : -0.008; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.084) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.295 -> SODIUM <= 138.058) [Discrimination Score: 0.788; Robustness + : -0.464; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.090) U[0,1] (SODIUM >= 136.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.369) U[2,2] (n_evts >= 0.009)) [Discrimination Score: 1.200; Robustness + : 2.369; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 282.009 | SODIUM >= 136.488) [Discrimination Score: -1.593; Robustness + : 21.261; Robustness - : 70.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.600) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.643)) [Discrimination Score: 1.593; Robustness + : 1.543; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.197 -> SODIUM >= 136.328) [Discrimination Score: 1.052; Robustness + : -2.720; Robustness - : -3.997; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[0,2] (hr <= 85.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (ICU_Pt_Days <= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.729 | Pulse >= 66.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.776 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.134 -> lds >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.054 & O2_Flow <= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.290 | y <= 0.941) [Discrimination Score: -1.168; Robustness + : 0.941; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 72.837 | ICU_Pt_Days >= 1.124) [Discrimination Score: 1.010; Robustness + : 10.285; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (hr >= 64.118)) [Discrimination Score: -1.729; Robustness + : 1.847; Robustness - : 31.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.860 | SODIUM >= 137.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.110 | y <= 0.091) [Discrimination Score: 1.577; Robustness + : 0.882; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.552 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (tte >= -1.563)) [Discrimination Score: 1.225; Robustness + : 1.563; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.093 -> tte <= -0.043) [Discrimination Score: 7607641412167084.000; Robustness + : 0.043; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.203 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 75.920 & n_edrk <= 0.936) [Discrimination Score: 1.344; Robustness + : -0.158; Robustness - : -19.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.050) U[0,2] (Pulse >= 58.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.896) U[0,2] (LOS <= 7.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.222) U[0,0] (MET <= 0.294)) [Discrimination Score: -1.698; Robustness + : 5.090; Robustness - : 36.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (SpO2 >= 90.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.929 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.041 | Pulse >= 63.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.213 & Pulse >= 63.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.295 | SODIUM >= 137.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.849 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,1] (hr >= 64.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.549) U[0,1] (Pulse <= 96.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.511) U[2,2] (Pulse <= 98.506)) [Discrimination Score: 1.782; Robustness + : 32.202; Robustness - : 11.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.293) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.250 -> Temp >= 35.942) [Discrimination Score: 0.013; Robustness + : -0.793; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[2,2] (srr <= 0.122)) [Discrimination Score: 0.068; Robustness + : 0.289; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.040 & Pulse <= 79.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.126 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (hr <= 76.294)) [Discrimination Score: 2.216; Robustness + : 13.439; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.225) U[0,1] (Pulse >= 63.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.352 & Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.157 & Pulse <= 95.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.165) U[1,1] (Pulse <= 89.212)) [Discrimination Score: 1.930; Robustness + : 22.908; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.626 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 | Mort <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.479 & lds <= 1.589) [Discrimination Score: 0.407; Robustness + : 0.358; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.587 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.069 & LOS <= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.999 | n_evts <= 0.708) [Discrimination Score: 0.408; Robustness + : 0.999; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & Pulse <= 99.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.632) U[1,1] (tte <= -0.085)) [Discrimination Score: 0.034; Robustness + : 0.360; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.937 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.856) U[1,2] (n_edrk >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 -> s24_edrk <= 2.3379697703563775e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.576) U[0,1] (SBP <= 167.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.520) U[0,2] (hr >= 53.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (n_edrk >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.116) U[0,0] (SpO2 <= 98.460)) [Discrimination Score: -0.198; Robustness + : 2.330; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.749 -> Pulse >= 63.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.786) U[1,2] (MAGNESIUM <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.284 | PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.930 & Pulse >= 65.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.844) U[0,0] (PLATELET_COUNT >= 242.459)) [Discrimination Score: 1.868; Robustness + : 45.520; Robustness - : -16.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.154 | hr <= 110.173) [Discrimination Score: 1.823; Robustness + : 47.353; Robustness - : 17.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.909 -> WHITE_BLOOD_CELL_COUNT <= 10.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 & SBP >= 103.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.568) U[2,2] (POTASSIUM <= 4.693)) [Discrimination Score: -1.657; Robustness + : 2.150; Robustness - : 31.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.359) U[1,2] (SODIUM >= 136.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.890 | hr <= 85.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.028 | dfa <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.259) U[0,2] (srr <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 | y <= 0.562) [Discrimination Score: 1.235; Robustness + : 0.562; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.811) U[1,1] (srr <= 0.178)) [Discrimination Score: -1.652; Robustness + : 1.827; Robustness - : 30.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.128 & srr <= 0.183) [Discrimination Score: -0.014; Robustness + : -0.133; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.368) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.127) U[0,1] (hr >= 66.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.398 | Pulse <= 86.808) [Discrimination Score: 1.613; Robustness + : 20.504; Robustness - : 5.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.998 | Temp <= 37.251) [Discrimination Score: -0.408; Robustness + : 0.998; Robustness - : 1.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.996 & Pulse >= 58.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.093 | Pulse >= 63.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.273 | hr >= 63.444) [Discrimination Score: -1.729; Robustness + : 2.297; Robustness - : 31.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> s2_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | Resp >= 17.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.034 | Pulse >= 60.341) [Discrimination Score: -1.404; Robustness + : 6.415; Robustness - : 31.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.803 -> Resp <= 27.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[0,1] (PLATELET_COUNT >= 243.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.643 | n_evts >= 0.011) [Discrimination Score: -1.593; Robustness + : 0.965; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.725 & WHITE_BLOOD_CELL_COUNT >= 9.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 -> Temp >= 35.791) [Discrimination Score: 0.048; Robustness + : -0.945; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.325 -> LOS >= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.184 & n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.851) U[1,1] (PHOSPHORUS >= 3.318)) [Discrimination Score: 6029366462235398.000; Robustness + : 0.851; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort >= 0.026) [Discrimination Score: -0.426; Robustness + : -0.026; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.352) U[2,2] (y <= 0.468)) [Discrimination Score: -0.462; Robustness + : 0.645; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.337 -> n_edrk <= 0.998) [Discrimination Score: 0.564; Robustness + : -0.534; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.252 | POTASSIUM >= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.697 | lds <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.092 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.121) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.881) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.278; Robustness + : 5.739; Robustness - : 7.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.048 -> n_evts <= 0.855) [Discrimination Score: 1.593; Robustness + : -1.192; Robustness - : -2.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 76.032 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & SBP <= 139.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.100 & LOS <= 7.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.066 -> MET <= 0.866) [Discrimination Score: -0.408; Robustness + : -0.866; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
