G[0,1](hr >= 69.631 & Pulse >= 61.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.455 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.520 | dfa >= 0.455) [Discrimination Score: 0.088; Robustness + : 0.450; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.520 | Temp >= 35.627) [Discrimination Score: -0.088; Robustness + : 10.480; Robustness - : 10.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.311 & n_evts >= 0.098) [Discrimination Score: -3.329; Robustness + : -0.098; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.604 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.479 -> SBP <= 160.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.139) U[0,0] (SpO2 <= 96.298)) [Discrimination Score: -0.678; Robustness + : 0.227; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.607 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.970 -> dfa <= 1.387) [Discrimination Score: 1.522; Robustness + : -0.623; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.034 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.845) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.854 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.999 & y <= 0.243) [Discrimination Score: 1.155; Robustness + : 0.243; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.575) U[0,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.339 -> s2_edrk <= 0.003) [Discrimination Score: 2.449; Robustness + : -0.003; Robustness - : -3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.221 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.572 | edrk <= 26.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.589) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.466 & s8_hr >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.466; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.049 | SpO2 >= 95.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.741 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.548 & Resp <= 20.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.048 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.045 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.652 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.148) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 72.076)) [Discrimination Score: 0.473; Robustness + : 73.924; Robustness - : 57.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.101 & s8_edrk <= 0.003) [Discrimination Score: -0.236; Robustness + : -0.140; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.398 -> Mort <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.389) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.721 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.419) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.824 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.091 | SBP >= 74.575) [Discrimination Score: 1.070; Robustness + : 70.776; Robustness - : 39.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.298 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.945 & Resp <= 20.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.368 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.072 & SBP <= 153.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[0,2] (LOS >= 2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.136 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.860) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.609; Robustness + : 1.190; Robustness - : 15.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.315) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & SBP <= 148.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.927 & y >= 0.096) [Discrimination Score: 0.119; Robustness + : -0.096; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 87.261 -> srr >= 0.019) [Discrimination Score: -0.491; Robustness + : -8.928; Robustness - : -6.559; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.051 -> tte >= -0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.077 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.729) U[2,2] (tte <= -0.043)) [Discrimination Score: 0.255; Robustness + : 4.461; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[0,1] (tte >= -3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.084 & y >= 0.045) [Discrimination Score: -1.155; Robustness + : -0.045; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.851; Robustness + : 0.002; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.607) U[1,1] (y <= 0.712)) [Discrimination Score: 1.155; Robustness + : 0.712; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & tte >= -0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.379 | O2_Flow <= 4.769) [Discrimination Score: -0.449; Robustness + : 7.273; Robustness - : 8.597; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.503) U[0,1] (SpO2 >= 95.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total >= 14.264)) [Discrimination Score: -1.155; Robustness + : 0.736; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.009 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.272) U[2,2] (srr >= 0.063)) [Discrimination Score: 0.866; Robustness + : 2.272; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.457) U[1,2] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.284 -> edrk <= 22.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,0] (SpO2 >= 88.511)) [Discrimination Score: 0.263; Robustness + : 7.651; Robustness - : 6.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.765 & Pulse <= 105.146) [Discrimination Score: 0.258; Robustness + : 0.389; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.921 & LOS >= 2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.130) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | tte >= -0.971) [Discrimination Score: 1.537; Robustness + : 0.971; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.366) U[0,2] (tte >= -0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte >= -2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.283 & Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.326 -> s8_edrk >= -0.008) [Discrimination Score: -0.097; Robustness + : -0.200; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.432) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 | tte >= -1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (y >= 0.045)) [Discrimination Score: -1.157; Robustness + : 0.007; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.427 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.496 & s2_hr <= 0.000) [Discrimination Score: -0.306; Robustness + : -0.017; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.714 & lds >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.247) U[0,0] (LOS <= 9.529)) [Discrimination Score: 0.762; Robustness + : 7.548; Robustness - : 6.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.619 | Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | O2_Flow <= 5.252) [Discrimination Score: 0.865; Robustness + : 3.252; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.865) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.479 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.479 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.262 -> death >= 0.024) [Discrimination Score: 0.178; Robustness + : -0.145; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.523) U[0,2] (Resp <= 19.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.318 -> SBP <= 146.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.077 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.210 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.055 | s2_edrk <= 0.004) [Discrimination Score: -1.153; Robustness + : 0.004; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.992) U[2,2] (Resp <= 21.660)) [Discrimination Score: 0.056; Robustness + : 2.417; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.642 -> tte <= -0.112) [Discrimination Score: 0.409; Robustness + : -0.642; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 & s24_edrk >= -0.005) [Discrimination Score: -0.855; Robustness + : -0.009; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.289 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.088 -> n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.024 & s8_edrk >= -0.005) [Discrimination Score: -0.864; Robustness + : -0.024; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.190) U[2,2] (s8_hr <= 9.557828013745086e-05)) [Discrimination Score: -1.900; Robustness + : 2.000; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (Temp >= 36.048)) [Discrimination Score: -0.368; Robustness + : 0.591; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.938 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.073) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (n_edrk <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.176 & hr >= 69.614) [Discrimination Score: -0.722; Robustness + : -1.628; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.094 | tte >= -3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.182 & y <= 0.727) [Discrimination Score: 1.056; Robustness + : 0.114; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.104 & SBP >= 72.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.368 | O2_Flow >= 2.042) [Discrimination Score: -0.922; Robustness + : 0.605; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.633 -> Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.233 -> O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.601) U[1,1] (y <= 0.793)) [Discrimination Score: 0.416; Robustness + : 0.793; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.289 -> SpO2 <= 96.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.039 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.163 | Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 -> dfa >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.419 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.496 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.642 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.153) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.843; Robustness + : 2.175; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.275 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | SpO2 >= 94.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 | SpO2 >= 88.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.566 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,1] (srr >= 0.051)) [Discrimination Score: -0.603; Robustness + : 0.106; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.068 | SpO2 <= 98.418) [Discrimination Score: -0.523; Robustness + : 2.229; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (tte <= -0.049)) [Discrimination Score: -0.764; Robustness + : 0.001; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.202 | s8_hr <= 0.001) [Discrimination Score: -0.814; Robustness + : 0.782; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (SpO2 >= 93.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.029 | SBP <= 178.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.089) U[0,1] (Temp <= 37.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.436 & O2_Flow >= 2.084) [Discrimination Score: -0.530; Robustness + : -0.107; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 146.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.716 -> srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.200 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.141 -> Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.573 & Mort <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.078 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.113 & edrk <= 27.125) [Discrimination Score: 1.155; Robustness + : 0.113; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.985) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.522 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.594 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.533 & direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.184 | Resp <= 20.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.517 | ICU_Pt_Days <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
