G[0,2](hr >= 65.090 & Pulse >= 65.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.107) U[2,2] (Pulse >= 64.379)) [Discrimination Score: -1.726; Robustness + : 3.522; Robustness - : 20.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.076 & GLUCOSE >= 89.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.400 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.115) U[0,0] (n_evts <= 0.364)) [Discrimination Score: 1.343; Robustness + : 6.047; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 & hr <= 85.468) [Discrimination Score: 0.875; Robustness + : -0.121; Robustness - : -7.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.921 | WHITE_BLOOD_CELL_COUNT <= 6.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.520) U[0,1] (MAGNESIUM >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.619) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.174)) [Discrimination Score: 3.616; Robustness + : 6.603; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 33.810 | hr <= 75.971) [Discrimination Score: 2.688; Robustness + : 9.051; Robustness - : -7.341; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.658) U[1,1] (SBP >= 87.172)) [Discrimination Score: 1.397; Robustness + : 51.402; Robustness - : 31.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.082 | BLOOD_UREA_NITROGEN <= 40.151) [Discrimination Score: -3.005; Robustness + : 4.262; Robustness - : 19.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.499 | Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 179.898 | WHITE_BLOOD_CELL_COUNT >= 1.986) [Discrimination Score: -1.397; Robustness + : 41.323; Robustness - : 61.183; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.831) U[1,1] (TOTAL_PROTEIN >= 6.517)) [Discrimination Score: 1.711; Robustness + : 27.617; Robustness - : 6.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.708 & GLUCOSE >= 91.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.330) U[1,2] (GLUCOSE >= 90.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.358) U[0,1] (GLUCOSE <= 108.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.879 & TOTAL_BILIRUBIN >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,2] (PROTIME_INR <= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[0,0] (SODIUM <= 142.551)) [Discrimination Score: -2.939; Robustness + : 1.108; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.943 & MET <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.440 -> s24_edrk <= 0.002) [Discrimination Score: -0.351; Robustness + : -4.440; Robustness - : -3.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.298 | LOS <= 7.442) [Discrimination Score: -0.588; Robustness + : 0.442; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.832 | SBP >= 120.427) [Discrimination Score: 1.885; Robustness + : 18.450; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[0,0] (srr <= 0.225)) [Discrimination Score: 0.061; Robustness + : 1.073; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.357) U[2,2] (srr >= 0.081)) [Discrimination Score: -1.557; Robustness + : 2.626; Robustness - : 24.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.166 -> Pulse <= 110.780) [Discrimination Score: -1.688; Robustness + : -44.293; Robustness - : -26.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.771 | PROTIME_INR >= 1.291) [Discrimination Score: 2.658; Robustness + : 1.084; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 34.105 -> cosen <= -1.450) [Discrimination Score: -0.923; Robustness + : -5.275; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.630 -> O2_Flow <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 142.286 -> y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.524 & hr >= 65.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.603 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 17.148) [Discrimination Score: -0.096; Robustness + : 2.259; Robustness - : 2.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.013 | Resp <= 20.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.992 -> MET <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.402 | hr >= 65.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (SBP <= 151.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.653 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.693) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.816)) [Discrimination Score: 2.805; Robustness + : 7.422; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.751 -> WHITE_BLOOD_CELL_COUNT >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.524 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.200 | WHITE_BLOOD_CELL_COUNT >= 1.033) [Discrimination Score: -3.525; Robustness + : 0.723; Robustness - : 7.367; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.390) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.701 & Pulse <= 81.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.707 -> ICU_Pt_Days <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.774) U[0,0] (SBP <= 153.853)) [Discrimination Score: -1.179; Robustness + : 15.236; Robustness - : 40.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.402 & SBP <= 166.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 102.746 & TOTAL_BILIRUBIN >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.396 | TOTAL_PROTEIN <= 7.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 152.937 & SBP >= 131.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.012 | SBP <= 170.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.190) U[1,2] (HEMOGLOBIN <= 12.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.498) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.531 | PROTIME_INR <= 2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.006 & SBP >= 104.077) [Discrimination Score: 2.415; Robustness + : 0.321; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.093) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 & Pulse >= 64.257) [Discrimination Score: -0.843; Robustness + : -1.290; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.009 | SpO2 <= 97.016) [Discrimination Score: -0.074; Robustness + : 1.361; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.330) U[2,2] (Mort <= 0.460)) [Discrimination Score: 1.941; Robustness + : 20.358; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.380 & SBP <= 174.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (n_evts <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[0,1] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 33.059 -> ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.128 -> n_evts >= 0.003) [Discrimination Score: 1.176; Robustness + : -0.573; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.284 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 32.124 & CREATININE <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.330 & CHLORIDE <= 101.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.058 -> MAGNESIUM <= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[0,2] (O2_Flow <= 6.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (srr <= 0.232)) [Discrimination Score: -0.315; Robustness + : 0.154; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[0,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.209) U[0,2] (SODIUM >= 137.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.369 & dfa <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.890 | MAGNESIUM <= 2.344) [Discrimination Score: 1.794; Robustness + : 3.890; Robustness - : 1.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.863 -> CALCIUM <= 9.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.883 | WHITE_BLOOD_CELL_COUNT <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.067) U[2,2] (BLOOD_UREA_NITROGEN >= 32.367)) [Discrimination Score: 1.245; Robustness + : 6.653; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.717) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & SBP >= 82.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.817 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[0,2] (ICU_Pt_Days >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.469 -> SODIUM >= 137.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.887 -> SODIUM >= 140.293) [Discrimination Score: -1.871; Robustness + : -1.694; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.438) U[0,0] (y >= 0.001)) [Discrimination Score: -1.909; Robustness + : 0.125; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.366) U[0,2] (PLATELET_COUNT <= 236.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.851 -> PROTIME_INR >= 1.259) [Discrimination Score: -4.014; Robustness + : -1.851; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.622 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.839 & PLATELET_COUNT <= 221.367) [Discrimination Score: -0.638; Robustness + : -4.549; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.945 & PLATELET_COUNT >= 192.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 231.603 | TOTAL_PROTEIN <= 7.485) [Discrimination Score: -0.273; Robustness + : 15.323; Robustness - : 19.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.727 & PLATELET_COUNT >= 197.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.275) U[1,2] (PLATELET_COUNT <= 242.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.866 -> Resp >= 17.817) [Discrimination Score: 1.646; Robustness + : -2.211; Robustness - : -4.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.897 & cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.375) U[1,1] (CREATININE <= 1.165)) [Discrimination Score: 1.150; Robustness + : 5.795; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 34.506 & cosen >= -2.088) [Discrimination Score: 3.198; Robustness + : -1.036; Robustness - : -8.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.869 -> SpO2 >= 90.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.505) U[0,1] (SODIUM >= 140.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.021 | WHITE_BLOOD_CELL_COUNT <= 5.792) [Discrimination Score: 1.346; Robustness + : 4.232; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.384 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 92.069 | GLUCOSE >= 97.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.069 & hr >= 65.661) [Discrimination Score: -0.794; Robustness + : -1.163; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.648) U[2,2] (srr >= 0.062)) [Discrimination Score: 1.458; Robustness + : 34.736; Robustness - : 14.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.527 | s8_hr <= 0.001) [Discrimination Score: -1.237; Robustness + : 5.483; Robustness - : 19.473; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.711) U[2,2] (Resp >= 12.517)) [Discrimination Score: -1.338; Robustness + : 7.720; Robustness - : 18.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.648 & Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.523 & Resp <= 20.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.600 | PROTIME_INR <= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.991 & Pulse <= 106.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.806 -> Resp <= 21.801) [Discrimination Score: 1.565; Robustness + : -5.905; Robustness - : -28.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | Pulse <= 97.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.740 | HEMOGLOBIN >= 11.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.791) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.339 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 94.004 | POTASSIUM >= 3.643) [Discrimination Score: -2.410; Robustness + : 2.285; Robustness - : 7.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.303 & Pulse <= 95.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.341) U[1,1] (POTASSIUM <= 3.708)) [Discrimination Score: 1.343; Robustness + : 0.216; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.776) U[1,1] (POTASSIUM >= 3.471)) [Discrimination Score: 0.439; Robustness + : 1.244; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.976) U[0,1] (TOTAL_PROTEIN <= 6.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.328 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 106.820 & POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.619 | POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.245) U[0,0] (PLATELET_COUNT >= 184.198)) [Discrimination Score: 0.335; Robustness + : 33.684; Robustness - : 27.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.407 | PARTIAL_THROMBOPLASTIN_TIME >= 33.019) [Discrimination Score: 1.128; Robustness + : 1.481; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.739 & n_edrk >= 0.055) [Discrimination Score: 3.391; Robustness + : 0.232; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.558) U[0,1] (direct <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.612) U[1,1] (Resp <= 20.517)) [Discrimination Score: -0.468; Robustness + : 1.351; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.768) U[0,2] (POTASSIUM >= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.146 -> MAGNESIUM <= 2.478) [Discrimination Score: 0.818; Robustness + : -0.248; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.783) U[0,0] (ICU_Pt_Days >= 0.103)) [Discrimination Score: 0.039; Robustness + : 3.363; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.130 -> CALCIUM >= 9.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.310 & CALCIUM <= 9.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.851) U[1,2] (TOTAL_BILIRUBIN <= 1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.946 & CALCIUM <= 9.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.984 -> CALCIUM >= 9.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.996 -> TOTAL_PROTEIN <= 6.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
