G[1,2](hr >= 75.210 & Pulse >= 76.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 -> Pulse <= 77.067) [Discrimination Score: -0.059; Robustness + : -2.499; Robustness - : -2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.045 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 7.192 & SODIUM >= 138.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.668 | n_evts <= 0.550) [Discrimination Score: -0.657; Robustness + : 2.515; Robustness - : 12.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.114 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.092) U[0,0] (GLUCOSE >= 91.161)) [Discrimination Score: -1.644; Robustness + : 7.462; Robustness - : 27.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.172) U[0,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.946 & MET <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.547 & SODIUM >= 139.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.222 & n_evts >= 0.003) [Discrimination Score: -1.824; Robustness + : -0.003; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.736 & OXYGEN_SATURATION >= 79.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.996 -> LACTIC_ACID >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.449) U[1,1] (n_evts >= 0.036)) [Discrimination Score: -5.263; Robustness + : 0.223; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.671 -> CO2 >= 25.468) [Discrimination Score: 0.339; Robustness + : -9.699; Robustness - : -12.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.679 & GLUCOSE >= 88.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 81.539 | OXYGEN_SATURATION >= 87.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.362) U[1,2] (LACTIC_ACID >= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.257) U[0,1] (LOS >= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.280) U[0,1] (CO2 <= 29.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.310 | CO2 <= 28.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.558) U[1,1] (CO2 >= 23.313)) [Discrimination Score: -0.290; Robustness + : 3.897; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.946 & TOTAL_PROTEIN <= 6.921) [Discrimination Score: -0.273; Robustness + : -0.230; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.517) U[1,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.305; Robustness + : 3.006; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.598) U[0,1] (CO2 >= 24.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.143) U[1,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.770 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.143 -> SODIUM >= 138.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.221) U[0,2] (SODIUM <= 142.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.139 & CREATININE >= 0.749) [Discrimination Score: 2.890; Robustness + : -0.004; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[0,2] (Mort <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.168 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.949 | Resp >= 16.975) [Discrimination Score: -0.071; Robustness + : 1.720; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.347 | MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.651 & Mort <= 0.829) [Discrimination Score: 1.314; Robustness + : 0.829; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.771 | WHITE_BLOOD_CELL_COUNT >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 302.071 & Resp <= 20.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.223; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 126.636 | TOTAL_PROTEIN <= 6.583) [Discrimination Score: -0.488; Robustness + : 8.883; Robustness - : 23.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.501) U[1,2] (SBP <= 128.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.999 -> SBP <= 158.835) [Discrimination Score: 0.368; Robustness + : -37.274; Robustness - : -46.977; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.220) U[1,1] (SBP <= 139.778)) [Discrimination Score: -0.522; Robustness + : 19.090; Robustness - : 36.350; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.235) U[0,1] (SBP <= 157.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.919) U[0,1] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.156 & MET >= 0.004) [Discrimination Score: 0.514; Robustness + : -0.004; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.658 | n_edrk <= 0.947) [Discrimination Score: 0.450; Robustness + : 0.660; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.260 | Pulse <= 98.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.202 -> LOS >= 3.472) [Discrimination Score: 0.107; Robustness + : -2.528; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.511 & Resp <= 21.885) [Discrimination Score: -0.156; Robustness + : 1.290; Robustness - : 1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.509 & SpO2 >= 91.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.948 & MET <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -8.693039305410753e-06 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.355 -> Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : -0.355; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.343) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 363.545 | POTASSIUM <= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.146 | ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.175) U[1,1] (Temp <= 36.966)) [Discrimination Score: -0.048; Robustness + : 0.202; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 84.818 & SODIUM <= 140.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.552 -> SODIUM <= 142.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.237 & PLATELET_COUNT <= 297.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.380 -> Pulse >= 72.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.991) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.979 -> n_evts >= 0.013) [Discrimination Score: 6.914; Robustness + : -0.165; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.263) U[1,1] (CREATININE >= 0.806)) [Discrimination Score: -0.640; Robustness + : 1.293; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.710 & SBP >= 85.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.038 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.212 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.140 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.211) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 & n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.835) U[1,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & s2_edrk <= 0.004) [Discrimination Score: -0.843; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.454 -> hr <= 89.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.000) U[0,1] (Pulse >= 70.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.882 & MAGNESIUM <= 1.938) [Discrimination Score: -0.229; Robustness + : -0.218; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.030 | n_evts <= 0.642) [Discrimination Score: 88231958212459632.000; Robustness + : 0.642; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.344) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.841 & Pulse <= 102.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[1,2] (hr >= 69.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.730 & WHITE_BLOOD_CELL_COUNT >= 5.692) [Discrimination Score: -0.120; Robustness + : -0.401; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.804) U[1,1] (SBP <= 142.182)) [Discrimination Score: -0.373; Robustness + : 28.511; Robustness - : 38.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.684 -> TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.201 | POTASSIUM <= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.729) U[0,1] (POTASSIUM >= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.073 & POTASSIUM >= 3.403) [Discrimination Score: -1.502; Robustness + : 0.002; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.451 -> POTASSIUM >= 2.714) [Discrimination Score: 0.751; Robustness + : -3.742; Robustness - : -5.549; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.939) U[0,1] (TOTAL_BILIRUBIN >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.223 & SBP >= 112.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 -> n_edrk >= 0.174) [Discrimination Score: -0.369; Robustness + : -0.784; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.022 -> hr >= 76.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.895 -> Pulse <= 85.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[1,2] (hr <= 84.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.607) U[1,1] (TOTAL_PROTEIN >= 6.441)) [Discrimination Score: 1.091; Robustness + : 1.654; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.141 & SODIUM >= 139.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.242 | SODIUM <= 141.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.609 -> SODIUM <= 140.294) [Discrimination Score: 0.782; Robustness + : -1.899; Robustness - : -3.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.667) U[1,1] (SODIUM <= 140.631)) [Discrimination Score: -0.072; Robustness + : 3.462; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.238) U[1,1] (TOTAL_BILIRUBIN >= 0.506)) [Discrimination Score: -1.109; Robustness + : 1.973; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.377 & hr <= 115.365) [Discrimination Score: 0.097; Robustness + : 0.930; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.853 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.060 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.315 & O2_Flow <= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.125) U[2,2] (Pulse <= 102.371)) [Discrimination Score: 0.409; Robustness + : 25.848; Robustness - : 19.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.771 & TOTAL_PROTEIN <= 6.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.295 | Temp <= 37.136) [Discrimination Score: -0.344; Robustness + : 0.238; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.938) U[1,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.481 & Temp >= 36.300) [Discrimination Score: 0.714; Robustness + : -0.032; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.266 | Temp >= 36.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.668 & TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.449 -> ICU_Pt_Days <= 3.259) [Discrimination Score: -1.377; Robustness + : -3.259; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.768) U[1,2] (cosen <= -0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.073 | PHOSPHORUS >= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.526) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.308 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.645 | POTASSIUM <= 3.954) [Discrimination Score: -0.345; Robustness + : 9.658; Robustness - : 12.355; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.788) U[1,2] (SBP <= 135.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.784 | y <= 0.598) [Discrimination Score: -0.125; Robustness + : 3.784; Robustness - : 4.160; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.765) U[1,2] (n_evts <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.408 | Pulse <= 87.856) [Discrimination Score: 0.388; Robustness + : 11.575; Robustness - : 6.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> hr <= 81.045) [Discrimination Score: -0.864; Robustness + : -3.457; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.956 -> HEMOGLOBIN >= 3.119) [Discrimination Score: -1.450; Robustness + : -24.701; Robustness - : -7.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.630 | WHITE_BLOOD_CELL_COUNT >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.800 & WHITE_BLOOD_CELL_COUNT >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.613) U[0,0] (n_evts >= 0.039)) [Discrimination Score: 0.633; Robustness + : 2.579; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.479 -> LOS <= 6.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 3.710) U[2,2] (SpO2 >= 93.405)) [Discrimination Score: -0.728; Robustness + : 5.874; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.085 -> tte >= -2.615) [Discrimination Score: 0.532; Robustness + : -2.715; Robustness - : -5.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.722 -> dfa >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.381 | SBP >= 68.013) [Discrimination Score: 0.524; Robustness + : 53.404; Robustness - : 36.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.920) U[0,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (y <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 81.034 | Resp <= 22.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.342 | lds <= 2.053) [Discrimination Score: -0.213; Robustness + : 0.668; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (SpO2 <= 99.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.172 | SpO2 <= 99.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.093) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[2,2] (direct <= 0.962)) [Discrimination Score: 0.866; Robustness + : 0.962; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
