G[2,2](hr >= 76.141 & Pulse >= 71.503) [Discrimination Score: -0.154; Robustness + : 8.880; Robustness - : 11.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.315 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.658 -> n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.196) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,2] (n_edrk >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,1] (Temp >= 36.474)) [Discrimination Score: -0.103; Robustness + : 0.572; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.224 | PHOSPHORUS >= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.124 | lds >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.422) U[0,1] (Pulse <= 101.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.983 -> LOS >= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.203 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.835) U[2,2] (Resp <= 22.383)) [Discrimination Score: -0.712; Robustness + : 2.115; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.031 -> Temp >= 36.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.124 & LOS >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.355) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.632 & lds <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.890 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 19.941 | s8_edrk <= 0.001) [Discrimination Score: 0.102; Robustness + : 0.473; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.303 | GLUCOSE <= 119.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.006 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.365) U[0,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.335) U[2,2] (lds >= 0.268)) [Discrimination Score: -1.149; Robustness + : 0.608; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.815 -> PHOSPHORUS <= 4.411) [Discrimination Score: 0.812; Robustness + : -1.003; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.333 -> WHITE_BLOOD_CELL_COUNT >= 9.463) [Discrimination Score: -0.076; Robustness + : -0.724; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.071 -> SODIUM <= 139.778) [Discrimination Score: 1.637; Robustness + : -1.231; Robustness - : -2.778; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[0,1] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.194) U[2,2] (SBP >= 138.599)) [Discrimination Score: 1.087; Robustness + : 13.727; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.031 | n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.631 & Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.410; Robustness + : 0.042; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 -> n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.285) U[1,2] (SBP >= 100.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.917 | direct <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | edrk >= 12.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.161 | PHOSPHORUS >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.248) U[0,2] (SpO2 <= 98.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (HEMOGLOBIN >= 11.622)) [Discrimination Score: 2.164; Robustness + : 2.778; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.139) U[1,1] (dfa <= 1.146)) [Discrimination Score: 0.529; Robustness + : 3.871; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.231 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.540) U[0,1] (MAGNESIUM <= 2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.343 -> SBP >= 75.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.690 -> dfa >= 0.322) [Discrimination Score: 0.094; Robustness + : -0.461; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.079 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 19.560 -> SBP >= 127.725) [Discrimination Score: -1.638; Robustness + : -23.593; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.438 & Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.009 -> GLUCOSE <= 108.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.268) U[0,1] (Temp >= 36.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.820) U[0,1] (SBP >= 64.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.828) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.517 & cosen <= -1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.031 -> Temp >= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.134 -> tte >= -1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.574 | Pulse >= 78.861) [Discrimination Score: -0.286; Robustness + : 6.903; Robustness - : 12.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.256 & WHITE_BLOOD_CELL_COUNT >= 8.531) [Discrimination Score: 3.064; Robustness + : 0.096; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.129 | srr >= 0.053) [Discrimination Score: 0.967; Robustness + : 1.306; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.498 -> GLUCOSE <= 112.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.473 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.835) U[2,2] (CO2 >= 23.549)) [Discrimination Score: 0.531; Robustness + : 3.462; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.078 | SpO2 >= 94.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.483) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.993; Robustness + : 0.486; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> tte >= -3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.028 | MAGNESIUM >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.740) U[0,0] (edrk >= 7.922)) [Discrimination Score: -0.120; Robustness + : 10.227; Robustness - : 11.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.964) U[0,2] (SODIUM >= 138.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.620) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.762 | lds <= 2.100) [Discrimination Score: -2.408; Robustness + : 2.016; Robustness - : 5.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.175 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.050 -> srr >= 0.049) [Discrimination Score: 0.148; Robustness + : -0.442; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.442) U[0,2] (tte >= -3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.062 -> Pulse >= 75.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.148 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.178 & tte >= -1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.426 & LOS <= 7.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | SBP >= 93.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 175.129 -> SpO2 <= 99.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.202 | edrk >= 15.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.015) U[1,2] (Resp >= 17.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.532 & MET <= 0.060) [Discrimination Score: 1.872; Robustness + : 0.016; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.243) U[0,1] (lds <= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.649 -> n_edrk >= 0.734) [Discrimination Score: 0.553; Robustness + : -2.649; Robustness - : -4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.282 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.781 & MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.106 -> Resp >= 12.747) [Discrimination Score: -0.732; Robustness + : -7.597; Robustness - : -5.344; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.400) U[0,0] (MET <= 0.497)) [Discrimination Score: 2.857; Robustness + : 3.970; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.143 -> HEMOGLOBIN <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.257 -> hr <= 112.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.584) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.577 -> n_evts >= 0.043) [Discrimination Score: -0.228; Robustness + : -21.897; Robustness - : -17.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.341 | Resp <= 20.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.010 & s24_edrk >= -0.007) [Discrimination Score: -1.143; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.227 | tte >= -3.600) [Discrimination Score: -0.417; Robustness + : 3.697; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.412 -> O2_Flow <= 4.867) [Discrimination Score: 2.872; Robustness + : -3.053; Robustness - : -4.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.445) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.577) U[0,1] (Resp >= 15.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.239) U[0,1] (GLUCOSE >= 96.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.018 & SBP <= 177.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[2,2] (srr >= 0.035)) [Discrimination Score: -0.483; Robustness + : 0.023; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.592 & SODIUM >= 138.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> hr >= 78.439) [Discrimination Score: 0.273; Robustness + : -9.448; Robustness - : -15.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.361 -> s24_edrk >= -0.007) [Discrimination Score: 0.277; Robustness + : -1.624; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 | O2_Flow <= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.205 -> n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.819) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.019; Robustness + : 7.666; Robustness - : 8.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> SBP <= 182.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.160 | WHITE_BLOOD_CELL_COUNT >= 8.819) [Discrimination Score: 1.727; Robustness + : 1.441; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[1,1] (Pulse >= 78.288)) [Discrimination Score: -0.021; Robustness + : 7.333; Robustness - : 7.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.477 | tte <= -0.026) [Discrimination Score: -0.846; Robustness + : 0.364; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.680) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.508 | death >= 0.004) [Discrimination Score: 1.310; Robustness + : 3.531; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.949 -> POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.078 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.416 -> hr <= 96.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.293) U[1,1] (SODIUM <= 139.927)) [Discrimination Score: -1.659; Robustness + : 1.400; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.786 -> O2_Flow <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.257) U[2,2] (y >= 0.024)) [Discrimination Score: -1.179; Robustness + : 0.816; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.624 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.971) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.007 & tte >= -1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & Resp >= 20.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.176) U[1,1] (Mort >= 0.015)) [Discrimination Score: 0.825; Robustness + : 1.346; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.338 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.863) U[0,0] (SODIUM <= 140.245)) [Discrimination Score: 0.158; Robustness + : 3.490; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.893 & ICU_Pt_Days <= 4.502) [Discrimination Score: 1.794; Robustness + : 4.502; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.024 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | SODIUM <= 139.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (SpO2 >= 88.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.048 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.004 | Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.378 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.695) U[1,2] (lds >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.240 | srr >= 0.038) [Discrimination Score: 1.009; Robustness + : 2.240; Robustness - : 1.340; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (edrk >= 7.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.484 | MAGNESIUM >= 2.163) [Discrimination Score: 0.866; Robustness + : 0.484; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.685 & PHOSPHORUS <= 4.266) [Discrimination Score: -0.391; Robustness + : -0.134; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.537 | SBP >= 114.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.527 -> ICU_Pt_Days <= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.001) U[0,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.513 -> lds >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
