G[1,2](hr >= 67.420 & Pulse >= 68.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 267.606 | GLUCOSE >= 131.698) [Discrimination Score: -1.457; Robustness + : 62.252; Robustness - : 176.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 129.248 & PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.269) U[1,2] (GLUCOSE >= 113.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.954) U[1,1] (hr <= 116.169)) [Discrimination Score: 1.442; Robustness + : 47.187; Robustness - : 23.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.373 -> CO2 <= 27.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (Temp >= 36.353)) [Discrimination Score: -1.128; Robustness + : 0.159; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.254) U[0,1] (cosen >= -2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 19.797 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.731 & TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.964 | POTASSIUM <= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.087 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.375) U[0,1] (tte >= -3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.983 -> y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.747; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.113 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.408; Robustness + : -0.026; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.897) U[2,2] (srr <= 0.128)) [Discrimination Score: -0.101; Robustness + : 4.648; Robustness - : 5.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.549 -> HEMOGLOBIN <= 10.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.885 | ICU_Pt_Days <= 5.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.239 & MET <= 0.722) [Discrimination Score: 0.632; Robustness + : 0.722; Robustness - : -2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.379 & Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.031 -> LOS <= 19.366) [Discrimination Score: 3.907; Robustness + : 0.031; Robustness - : -12.224; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.066) U[0,0] (direct <= 0.679)) [Discrimination Score: 1.084; Robustness + : 0.679; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.875) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.911 & SBP <= 159.247) [Discrimination Score: -0.749; Robustness + : -8.280; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (hr >= 68.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 & SBP <= 186.741) [Discrimination Score: -0.408; Robustness + : -0.625; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.294) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.941 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.480) U[0,2] (Glasgow_Coma_Scale_Total >= 14.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.852 -> WHITE_BLOOD_CELL_COUNT >= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 140.491 | CO2 <= 27.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.983 -> MAGNESIUM <= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.354) U[1,1] (SODIUM <= 137.816)) [Discrimination Score: 0.538; Robustness + : 1.450; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.114) U[1,1] (CO2 >= 26.215)) [Discrimination Score: 1.154; Robustness + : 0.836; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.429 -> CO2 <= 27.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.638 & PROTIME_INR >= 1.060) [Discrimination Score: -1.273; Robustness + : -0.141; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.274 | CREATININE >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.247 & TOTAL_BILIRUBIN >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> s2_edrk >= -0.002) [Discrimination Score: 0.288; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp <= 36.955) [Discrimination Score: 0.050; Robustness + : 0.445; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (LOS <= 19.643)) [Discrimination Score: -3.993; Robustness + : -0.022; Robustness - : 12.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.279 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 -> n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.827 & hr >= 66.437) [Discrimination Score: -0.364; Robustness + : 0.047; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (Pulse <= 94.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.414) U[1,2] (SBP <= 172.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 12.166 | MET <= 0.715) [Discrimination Score: 4301641813922406.500; Robustness + : 8.834; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.199) U[1,2] (SpO2 >= 85.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> edrk <= 32.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.324 -> SBP <= 174.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (Temp >= 35.913)) [Discrimination Score: -0.412; Robustness + : 0.597; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.912 | Pulse >= 66.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.841 | SBP <= 181.605) [Discrimination Score: -1.912; Robustness + : 20.834; Robustness - : 71.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.011 & HEMOGLOBIN >= 9.220) [Discrimination Score: -0.388; Robustness + : 0.179; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 152.322 | SBP >= 123.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.954 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.309 & SBP <= 188.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.275 | WHITE_BLOOD_CELL_COUNT >= 5.963) [Discrimination Score: -1.488; Robustness + : 1.059; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.240 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_evts <= 0.495)) [Discrimination Score: 0.475; Robustness + : 0.495; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.573 -> WHITE_BLOOD_CELL_COUNT >= 5.953) [Discrimination Score: 1.506; Robustness + : -1.147; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.898 -> SODIUM <= 137.724) [Discrimination Score: 1.321; Robustness + : -0.341; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.645 & TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.355 | dfa <= 0.709) [Discrimination Score: -1.367; Robustness + : 0.165; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 248.720 | dfa <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.150 | dfa <= 0.772) [Discrimination Score: 0.159; Robustness + : 0.156; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.296) U[0,2] (dfa <= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.499 | MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.503 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.176; Robustness + : -0.213; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.027 & n_edrk >= 0.125) [Discrimination Score: -0.803; Robustness + : -0.027; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.247 | n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.293) U[0,1] (AST_GOT >= 20.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.866) U[0,2] (SODIUM >= 137.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.160 & n_evts <= 0.919) [Discrimination Score: 1.564; Robustness + : -0.009; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.520 | n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.212 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[1,2] (TOTAL_BILIRUBIN >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.066 & PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.661 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.046 | POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.179) U[0,1] (SBP >= 152.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.291 -> n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.614) U[0,1] (n_edrk >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.858 | MET <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.281 -> SBP <= 176.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.816 -> TOTAL_PROTEIN <= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.020 & hr <= 75.483) [Discrimination Score: 1.230; Robustness + : -0.370; Robustness - : -16.964; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (Pulse <= 75.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 | Temp <= 36.670) [Discrimination Score: 0.097; Robustness + : 0.161; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.811 | Pulse <= 109.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.668 | HEMOGLOBIN <= 10.159) [Discrimination Score: -0.218; Robustness + : 1.513; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.902) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.674)) [Discrimination Score: -2.772; Robustness + : 0.961; Robustness - : 12.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.635 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.228) U[1,2] (TOTAL_PROTEIN <= 6.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.802 & LOS >= 10.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 19.588 -> SODIUM >= 137.076) [Discrimination Score: 3.288; Robustness + : -0.618; Robustness - : -12.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.609 -> TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: -5.114; Robustness + : -15.391; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.189 & LOS <= 20.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 262.453 & LOS <= 19.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.902 & LOS >= 15.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.613) U[0,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.228) U[1,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 8.547; Robustness + : 12.772; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 | s2_edrk >= -0.006) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.050 -> O2_Flow >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 113.028 | tte <= -0.087) [Discrimination Score: 2.759; Robustness + : 52.278; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.190 -> dfa >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.350) U[1,2] (POTASSIUM >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.917 | Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.334 -> LOS <= 19.904) [Discrimination Score: 1.492; Robustness + : -1.887; Robustness - : -12.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.620 | SBP >= 123.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 70.622 & s2_hr <= 0.008) [Discrimination Score: -1.119; Robustness + : -2.727; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.068) U[0,1] (TOTAL_PROTEIN <= 6.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.619) U[2,2] (SBP >= 117.721)) [Discrimination Score: 0.611; Robustness + : 47.565; Robustness - : 23.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.153 | TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 27.087 | n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.515) U[1,2] (Pulse <= 82.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.336 & hr <= 99.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.688) U[0,2] (SBP >= 145.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 | ICU_Pt_Days >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.654 & dfa <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 & Pulse >= 67.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.851) U[1,2] (Pulse <= 97.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.491 | Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.632; Robustness + : 0.491; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.172 | LOS <= 20.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.183 & Mort >= 0.004) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.053) U[1,2] (Resp >= 16.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.885) U[2,2] (O2_Flow <= 2.617)) [Discrimination Score: 0.541; Robustness + : 0.732; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.578 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.100 | Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 69.476 | WHITE_BLOOD_CELL_COUNT >= 6.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.040) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.084 | O2_Flow >= 1.043) [Discrimination Score: 5.936; Robustness + : 14.916; Robustness - : 3.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.151 | ICU_Pt_Days >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
