G[0,1](hr >= 76.399 & Pulse >= 86.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.384 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.348; Robustness + : 0.384; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.593 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.500 | PLATELET_COUNT <= 242.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.030 & O2_Flow >= 2.018) [Discrimination Score: -0.660; Robustness + : -0.030; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.106) U[2,2] (GLUCOSE >= 117.073)) [Discrimination Score: -0.050; Robustness + : 15.742; Robustness - : 16.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.160 | MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.005 | Temp <= 36.605) [Discrimination Score: 0.858; Robustness + : 2.462; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 71.654 | SBP <= 144.820) [Discrimination Score: -0.564; Robustness + : 21.918; Robustness - : 35.752; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.167) U[0,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.019) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.077) U[0,1] (PLATELET_COUNT <= 265.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.945) U[0,0] (PROTIME_INR <= 1.158)) [Discrimination Score: -1.095; Robustness + : 4.609; Robustness - : 10.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.196 -> TOTAL_PROTEIN <= 6.150) [Discrimination Score: -1.202; Robustness + : -0.135; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.716 -> PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.467 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.127 & SBP >= 62.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.642 & lds >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.983 & POTASSIUM <= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[2,2] (SODIUM >= 137.498)) [Discrimination Score: 1.018; Robustness + : 1.038; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.690) U[0,0] (SBP <= 163.532)) [Discrimination Score: -0.602; Robustness + : 40.818; Robustness - : 55.104; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.085) U[0,2] (SODIUM <= 138.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.923 | MAGNESIUM >= 1.961) [Discrimination Score: 1.079; Robustness + : 0.187; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | direct >= 0.024) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 -> Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.127 -> GLUCOSE <= 125.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.196) U[0,0] (TOTAL_BILIRUBIN >= 0.352)) [Discrimination Score: -1.074; Robustness + : 0.217; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (SpO2 >= 90.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.790 -> PHOSPHORUS <= 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.497 -> SBP >= 76.321) [Discrimination Score: -0.602; Robustness + : -46.394; Robustness - : -32.108; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.828) U[0,1] (SBP >= 104.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 | s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.944) U[0,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.306 | PROTIME_INR >= 1.080) [Discrimination Score: 0.923; Robustness + : 1.547; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.583 | GLUCOSE <= 148.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.903) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.485) U[0,1] (Pulse <= 108.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.042 -> POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 142.113 -> PHOSPHORUS >= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.065 | PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.080) U[0,0] (y >= 0.050)) [Discrimination Score: 0.349; Robustness + : 0.868; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.090 & MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 74.513 | GLUCOSE >= 117.245) [Discrimination Score: -0.177; Robustness + : 14.880; Robustness - : 16.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.324 -> PROTIME_INR <= 1.181) [Discrimination Score: 1.090; Robustness + : -0.312; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.130 & ICU_Pt_Days <= 3.130) [Discrimination Score: 0.866; Robustness + : 0.130; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.160) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.159 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.668) [Discrimination Score: 0.354; Robustness + : -2.668; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[1,2] (Resp >= 16.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 260.616) U[1,2] (SBP <= 173.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[0,2] (GLUCOSE <= 135.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.181) U[0,1] (PHOSPHORUS <= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | LOS >= 4.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.977 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.961 & SBP >= 89.188) [Discrimination Score: 0.595; Robustness + : 0.089; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.037 | n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & y >= 0.039) [Discrimination Score: -0.537; Robustness + : -0.039; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.854) U[1,2] (CO2 >= 23.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 14.673 & CHLORIDE <= 106.006) [Discrimination Score: -1.087; Robustness + : 0.501; Robustness - : 4.006; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[1,2] (SpO2 <= 97.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.613 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.079) U[1,1] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.753; Robustness + : 0.429; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.985 -> MAGNESIUM <= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.059) U[1,2] (MAGNESIUM >= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.977 & SBP <= 143.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.975) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.038 | TOTAL_BILIRUBIN >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 30.681 | PROTIME_INR <= 1.178) [Discrimination Score: 0.863; Robustness + : 4.206; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 | s8_edrk >= -0.003) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.328 & s24_edrk >= -0.003) [Discrimination Score: 0.863; Robustness + : 0.003; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.472 | Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.104 -> Resp >= 17.034) [Discrimination Score: -0.196; Robustness + : -2.213; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (O2_Flow >= 2.050)) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.813) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.268)) [Discrimination Score: -2.173; Robustness + : 0.998; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.826) U[0,2] (SBP >= 67.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.135 & SBP <= 128.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.146 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.327) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.064 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[2,2] (tte >= -2.154)) [Discrimination Score: 2.140; Robustness + : 2.154; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.601 -> PROTIME_INR <= 1.122) [Discrimination Score: -1.471; Robustness + : -0.273; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.012 & Temp <= 38.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.324 -> SBP <= 159.262) [Discrimination Score: 0.284; Robustness + : -36.301; Robustness - : -45.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.527) U[1,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.653 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.567 -> WHITE_BLOOD_CELL_COUNT >= 9.221) [Discrimination Score: 0.195; Robustness + : -1.878; Robustness - : -2.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 & n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.087 & SBP <= 161.222) [Discrimination Score: 0.737; Robustness + : 8.835; Robustness - : -3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.761 | GLUCOSE <= 145.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.079 -> Resp <= 19.894) [Discrimination Score: 0.662; Robustness + : -0.713; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.165 & Glasgow_Coma_Scale_Total >= 14.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.189 & TOTAL_BILIRUBIN <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.503) U[2,2] (AST_GOT >= 20.909)) [Discrimination Score: -1.076; Robustness + : 10.250; Robustness - : 17.503; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.473) U[0,0] (HEMOGLOBIN >= 10.216)) [Discrimination Score: -0.933; Robustness + : 0.673; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.056) U[1,1] (y <= 0.189)) [Discrimination Score: 1.581; Robustness + : 0.189; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.437 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.068) U[1,2] (Pulse >= 85.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 64.693 & Pulse >= 81.689) [Discrimination Score: -0.010; Robustness + : 9.606; Robustness - : 9.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.663) U[0,1] (TOTAL_BILIRUBIN <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,2] (Pulse <= 105.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.404) U[0,2] (Pulse >= 72.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.998 & PROTIME_INR >= 1.022) [Discrimination Score: -2.267; Robustness + : 0.015; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.994 | Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.331 | Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.542 -> TOTAL_BILIRUBIN >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.769 | SBP >= 98.735) [Discrimination Score: 0.053; Robustness + : 24.226; Robustness - : 22.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.033 & PARTIAL_THROMBOPLASTIN_TIME >= 26.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.840 | Temp <= 37.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.706 | Pulse <= 117.470) [Discrimination Score: -0.380; Robustness + : 17.362; Robustness - : 28.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.087 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.474 & PLATELET_COUNT >= 229.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.950 -> s8_edrk <= 0.002) [Discrimination Score: -0.335; Robustness + : -4.297; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.417 -> Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.048 & dfa <= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.106 -> Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.359 -> dfa >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.013) U[1,1] (Temp <= 38.385)) [Discrimination Score: 0.011; Robustness + : 1.916; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.922) U[0,0] (Pulse >= 68.345)) [Discrimination Score: 0.382; Robustness + : 31.901; Robustness - : 20.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.713) U[1,2] (Pulse <= 96.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.625 | SODIUM <= 138.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.599) U[2,2] (Pulse >= 66.088)) [Discrimination Score: 0.236; Robustness + : 34.068; Robustness - : 27.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.860 & Resp <= 21.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 26.270 -> Temp <= 37.629) [Discrimination Score: -0.811; Robustness + : -6.935; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 220.165 & Temp <= 37.367) [Discrimination Score: 1.094; Robustness + : -3.047; Robustness - : -8.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.980 | WHITE_BLOOD_CELL_COUNT >= 10.046) [Discrimination Score: 0.696; Robustness + : 1.176; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.878) U[1,1] (TOTAL_BILIRUBIN >= 0.371)) [Discrimination Score: 0.645; Robustness + : 5.119; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.817 & n_evts <= 0.507) [Discrimination Score: 1.432; Robustness + : 0.183; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.670) U[1,2] (Pulse <= 120.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.185 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.367) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.374 & Temp <= 36.665) [Discrimination Score: 0.443; Robustness + : -0.066; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.478 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 94.680 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.887 -> Pulse <= 118.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.293) U[1,1] (n_edrk <= 0.935)) [Discrimination Score: -1.426; Robustness + : 0.423; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
