G[1,2](hr >= 83.177 & Pulse >= 69.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.211 & PCO2 <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.275 & OXYGEN_SATURATION <= 97.351) [Discrimination Score: -0.390; Robustness + : 0.176; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.805 & HEMOGLOBIN >= 7.740) [Discrimination Score: -1.861; Robustness + : -0.023; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.132 -> tte >= -3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (n_edrk >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.877 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.123; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.679 | SpO2 >= 86.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 | LOS <= 11.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.718 | s2_hr <= 0.001) [Discrimination Score: -0.394; Robustness + : 3.192; Robustness - : 10.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.686 -> hr <= 118.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.393 -> POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 30.893) U[0,2] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 31.318) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 123.674 -> PCO2 >= 34.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 97.648 & OXYGEN_SATURATION >= 95.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.072) U[1,1] (PCO2 >= 33.348)) [Discrimination Score: -0.711; Robustness + : 4.446; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.525 -> PCO2 <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.852) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.019)) [Discrimination Score: -0.711; Robustness + : 1.691; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.769) U[0,1] (PROTIME_INR >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.279 | PCO2 >= 34.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.872) U[2,2] (TOTAL_PROTEIN <= 6.554)) [Discrimination Score: 0.611; Robustness + : 1.280; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.541) U[1,2] (OXYGEN_SATURATION <= 96.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.471) U[2,2] (SBP <= 139.733)) [Discrimination Score: -0.553; Robustness + : 17.733; Robustness - : 40.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.579 | Pulse <= 95.085) [Discrimination Score: 0.125; Robustness + : 14.319; Robustness - : 11.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,0] (PHOSPHORUS >= 2.241)) [Discrimination Score: -0.427; Robustness + : 0.885; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.739 -> GLUCOSE <= 129.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.972) U[0,2] (LOS <= 7.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.241 -> CREATININE >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.863) U[1,1] (Temp >= 36.304)) [Discrimination Score: -0.673; Robustness + : 1.143; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.004 | SpO2 <= 99.202) [Discrimination Score: -0.554; Robustness + : 2.218; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 20.164 -> WHITE_BLOOD_CELL_COUNT <= 14.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.650 | srr >= 0.021) [Discrimination Score: 0.681; Robustness + : 1.867; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 35.079 | SpO2 <= 97.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 95.387 & SpO2 <= 98.172) [Discrimination Score: 0.272; Robustness + : -0.514; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.189) U[0,2] (SpO2 >= 91.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.609 | GLUCOSE >= 108.412) [Discrimination Score: 0.006; Robustness + : 10.664; Robustness - : 10.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse <= 101.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 36.794 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 96.384 -> srr <= 0.307) [Discrimination Score: 0.711; Robustness + : -1.211; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.092 | hr <= 99.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.734 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.840 | PHOSPHORUS >= 2.756) [Discrimination Score: -0.628; Robustness + : 0.535; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.838 | PCO2 >= 32.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.931 -> OXYGEN_SATURATION <= 97.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.072 & srr <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.043 & TOTAL_PROTEIN >= 6.488) [Discrimination Score: 0.576; Robustness + : -0.134; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.243 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.057 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.338 & srr <= 0.249) [Discrimination Score: -0.239; Robustness + : 0.120; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 24.945 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.440 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.310 | PHOSPHORUS >= 2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.775) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.402) U[0,2] (Resp <= 30.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.705) U[1,2] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[2,2] (GLUCOSE >= 106.066)) [Discrimination Score: -0.138; Robustness + : 11.120; Robustness - : 12.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.512 -> PHOSPHORUS >= 2.774) [Discrimination Score: 0.093; Robustness + : -9.459; Robustness - : -11.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[1,1] (y >= 0.014)) [Discrimination Score: -1.426; Robustness + : 0.040; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.520 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.298 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.215 | af <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.722) U[0,0] (PCO2 >= 35.802)) [Discrimination Score: 0.079; Robustness + : 31.083; Robustness - : 29.562; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.443) U[0,1] (OXYGEN_SATURATION <= 97.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.217 -> GLUCOSE >= 106.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.017) U[0,0] (srr <= 0.181)) [Discrimination Score: 0.372; Robustness + : 11.457; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.394 & dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.852) U[0,1] (Pulse >= 69.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.663)) [Discrimination Score: 1.134; Robustness + : 2.661; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[0,0] (Resp <= 25.284)) [Discrimination Score: -0.419; Robustness + : 5.109; Robustness - : 7.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.992 | LACTIC_ACID >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.827 -> hr >= 73.488) [Discrimination Score: 0.322; Robustness + : -14.481; Robustness - : -22.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 91.372 | s8_hr >= -0.002) [Discrimination Score: -0.087; Robustness + : 5.355; Robustness - : 6.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 <= 38.313 -> SODIUM <= 134.153) [Discrimination Score: -1.071; Robustness + : -2.829; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 96.123 | SODIUM <= 135.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.856 & Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.494 -> n_evts >= 0.047) [Discrimination Score: 1.025; Robustness + : -1.649; Robustness - : -4.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.040 & y <= 0.706) [Discrimination Score: 0.683; Robustness + : 0.704; Robustness - : -4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 102.344 -> BLOOD_UREA_NITROGEN <= 20.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.350 & TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.367 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.068) U[1,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.937; Robustness + : 2.822; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.627 | BLOOD_UREA_NITROGEN >= 18.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.635) U[0,1] (BLOOD_UREA_NITROGEN >= 17.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.387 -> Resp <= 30.470) [Discrimination Score: 0.514; Robustness + : -9.800; Robustness - : -13.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 98.380 -> srr >= 0.028) [Discrimination Score: -0.736; Robustness + : -1.864; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.540) U[0,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.768 | ICU_Pt_Days <= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & y <= 0.821) [Discrimination Score: -0.047; Robustness + : -0.002; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 140.267 -> WHITE_BLOOD_CELL_COUNT <= 14.105) [Discrimination Score: 0.600; Robustness + : -10.151; Robustness - : -25.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.796) U[0,1] (CREATININE >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.944 -> MET >= 0.001) [Discrimination Score: 0.102; Robustness + : -1.231; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.182 -> WHITE_BLOOD_CELL_COUNT >= 8.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.838 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.001 | POTASSIUM <= 3.877) [Discrimination Score: 0.856; Robustness + : 0.294; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.103 | LOS <= 10.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 184.767) U[1,2] (SpO2 >= 85.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.209 & SBP <= 161.966) [Discrimination Score: -0.421; Robustness + : -1.231; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.377 | dfa <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.302 -> WHITE_BLOOD_CELL_COUNT <= 14.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 96.759 & WHITE_BLOOD_CELL_COUNT <= 12.287) [Discrimination Score: 0.206; Robustness + : -0.782; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.008 | Pulse >= 68.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.206 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.746 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.734) U[0,2] (Temp >= 35.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.728 & WHITE_BLOOD_CELL_COUNT >= 11.042) [Discrimination Score: 1.312; Robustness + : 0.197; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.360 -> hr <= 118.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= -3.08856939046576e-05 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.079 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,1] (Glasgow_Coma_Scale_Total >= 14.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.504) U[0,1] (OXYGEN_SATURATION >= 94.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.350 & PCO2 >= 34.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.361 & ICU_Pt_Days >= 0.710) [Discrimination Score: 0.336; Robustness + : 0.290; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.934 | PHOSPHORUS >= 2.969) [Discrimination Score: 1.005; Robustness + : 3.173; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 343.466) U[0,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.851 -> dfa <= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.456 & TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.359; Robustness + : -0.145; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.431 & dfa <= 1.066) [Discrimination Score: -0.302; Robustness + : 0.072; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.300 & PARTIAL_THROMBOPLASTIN_TIME <= 31.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.044) U[0,1] (dfa >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[1,2] (PROTIME_INR >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.482 | SODIUM <= 135.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.819 | Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 133.844 | SODIUM >= 132.454) [Discrimination Score: 0.431; Robustness + : 10.371; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.545 -> WHITE_BLOOD_CELL_COUNT <= 14.142) [Discrimination Score: 1.670; Robustness + : -3.412; Robustness - : -5.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.805 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.971 -> n_edrk >= 0.126) [Discrimination Score: -0.941; Robustness + : -2.971; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.235 | LOS >= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.184) U[0,0] (cosen <= -0.914)) [Discrimination Score: 0.574; Robustness + : 8.496; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[1,2] (TOTAL_PROTEIN <= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.279 | cosen >= -2.272) [Discrimination Score: -0.247; Robustness + : 0.177; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.531) U[2,2] (cosen >= -2.362)) [Discrimination Score: -0.568; Robustness + : 1.231; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
