G[0,1](hr >= 77.907 & Pulse >= 81.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.103 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.575 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.747) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.504; Robustness + : 25.867; Robustness - : 17.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.338 & LOS <= 5.025) [Discrimination Score: 1.169; Robustness + : 2.323; Robustness - : -13.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.905) U[0,2] (Resp >= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.941 & Temp <= 36.878) [Discrimination Score: 0.610; Robustness + : -0.009; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.184) U[0,1] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (Mort <= 0.456)) [Discrimination Score: -0.054; Robustness + : 0.456; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.346 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.540) U[0,0] (n_edrk <= 0.933)) [Discrimination Score: 0.544; Robustness + : 21.875; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.951) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.454 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.965 & hr <= 102.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.794 | ICU_Pt_Days <= 3.536) [Discrimination Score: -0.810; Robustness + : 4.174; Robustness - : 18.173; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.622) U[1,2] (CREATININE <= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.783) U[1,1] (srr >= 0.025)) [Discrimination Score: -1.047; Robustness + : 7.293; Robustness - : 16.783; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.873) U[0,2] (s8_edrk >= -8.322200107981938e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.816) U[0,0] (SODIUM <= 138.363)) [Discrimination Score: -0.660; Robustness + : 0.619; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.036 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.890 | SBP >= 109.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.222 | n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.393) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.411) U[0,2] (SpO2 <= 97.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.940 | cosen >= -2.259) [Discrimination Score: -1.428; Robustness + : 1.397; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & af >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 78.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.848 & LOS <= 7.412) [Discrimination Score: 0.447; Robustness + : 0.036; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.964 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 72.981 -> s8_edrk >= -0.007) [Discrimination Score: 0.339; Robustness + : -9.459; Robustness - : -15.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.987 -> LOS <= 8.298) [Discrimination Score: 1.458; Robustness + : -10.359; Robustness - : -18.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.128 -> LOS <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.879 & Pulse >= 71.229) [Discrimination Score: 1.055; Robustness + : 0.103; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.259 -> y >= 0.016) [Discrimination Score: 1.446; Robustness + : -0.414; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.223) U[0,0] (Temp >= 36.309)) [Discrimination Score: 0.495; Robustness + : 17.613; Robustness - : 11.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.352 | SBP >= 111.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.432 & Glasgow_Coma_Scale_Total >= 14.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.252) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.196 -> ICU_Pt_Days <= 2.472) [Discrimination Score: 0.759; Robustness + : -3.019; Robustness - : -6.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 6.772)) [Discrimination Score: 0.918; Robustness + : 4.772; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.198 -> LOS >= 2.407) [Discrimination Score: 1.197; Robustness + : -2.682; Robustness - : -7.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.630 -> dfa <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.192 | Temp >= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.156 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.612 | ICU_Pt_Days <= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.257 & SBP >= 114.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.907 & ICU_Pt_Days >= 0.910) [Discrimination Score: 1.458; Robustness + : -0.869; Robustness - : -2.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.462) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.252) U[1,2] (ICU_Pt_Days <= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.572 & SODIUM >= 137.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & srr <= 0.130) [Discrimination Score: 0.343; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.357 -> Resp >= 15.485) [Discrimination Score: 0.000; Robustness + : -2.755; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.306 & cosen >= -2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.615 | direct >= 0.050) [Discrimination Score: -0.161; Robustness + : 0.320; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.777 | direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.334 | direct >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.841) U[0,1] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.861 & dfa >= 0.329) [Discrimination Score: -0.873; Robustness + : -1.774; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.066) U[0,1] (ICU_Pt_Days <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.709 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.975) U[0,1] (SBP >= 79.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.886 & s2_hr >= -0.001) [Discrimination Score: 0.676; Robustness + : -0.199; Robustness - : -8.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.052 & dfa <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.359) U[2,2] (dfa >= 0.547)) [Discrimination Score: 1.307; Robustness + : 4.831; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.200 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.469 -> direct <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.719 -> Temp >= 36.280) [Discrimination Score: 0.592; Robustness + : -1.070; Robustness - : -1.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.488 -> Pulse >= 80.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (n_evts >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.929 & srr <= 0.093) [Discrimination Score: -0.940; Robustness + : -0.144; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.042 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.598 | cosen <= -1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.037 -> Mort <= 0.103) [Discrimination Score: 0.599; Robustness + : -0.403; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.803 -> Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.619 & HEMOGLOBIN <= 10.169) [Discrimination Score: -0.892; Robustness + : -1.688; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.298 | PLATELET_COUNT <= 207.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.419 -> WHITE_BLOOD_CELL_COUNT >= 6.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.778) U[0,1] (Mort <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 136.500 -> HEMOGLOBIN <= 10.198) [Discrimination Score: 1.053; Robustness + : -7.639; Robustness - : -17.500; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.581) U[0,0] (PLATELET_COUNT >= 156.306)) [Discrimination Score: -0.110; Robustness + : 42.439; Robustness - : 47.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.275 -> WHITE_BLOOD_CELL_COUNT >= 7.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 & SBP >= 93.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.190 | SODIUM >= 137.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.209 -> GLUCOSE <= 132.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.643 -> srr >= 0.062) [Discrimination Score: 0.595; Robustness + : -12.341; Robustness - : -28.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SBP <= 178.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.461) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[0,1] (edrk <= 34.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.457) U[0,1] (LOS >= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.611 & SODIUM <= 139.248) [Discrimination Score: -0.169; Robustness + : -0.007; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.817 -> dfa <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.931 -> Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.409) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.814 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.052 & SODIUM >= 137.234) [Discrimination Score: 1.364; Robustness + : 0.180; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.824 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.023) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.023; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.598 -> tte >= -2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.794 & MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.328) U[0,0] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.976; Robustness + : 17.737; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.376 -> Temp >= 35.961) [Discrimination Score: -1.110; Robustness + : -3.966; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.462) U[0,1] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.041) U[0,0] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.762; Robustness + : 3.217; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.612 | POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.131) U[0,2] (SODIUM >= 137.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.730 -> O2_Flow <= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.049 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.358 -> Pulse >= 79.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.064 -> edrk >= 14.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.710) U[0,1] (SpO2 >= 87.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (edrk <= 21.825)) [Discrimination Score: -0.678; Robustness + : 2.307; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.691 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.707) U[2,2] (PHOSPHORUS <= 4.291)) [Discrimination Score: 1.200; Robustness + : 2.814; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.799) U[0,0] (ICU_Pt_Days >= 0.797)) [Discrimination Score: -0.880; Robustness + : 8.505; Robustness - : 17.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[1,2] (LOS >= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.790 & Pulse <= 97.389) [Discrimination Score: 0.521; Robustness + : 0.099; Robustness - : -3.459; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.282 | SODIUM >= 137.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 135.317 & PHOSPHORUS >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.570 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.489 -> GLUCOSE >= 114.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.118 & PROTIME_INR <= 1.184) [Discrimination Score: 0.458; Robustness + : -0.077; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.948 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.419 & s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.419; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (edrk >= 17.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.631 | SpO2 <= 97.261) [Discrimination Score: -0.236; Robustness + : 9.878; Robustness - : 11.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.687 & POTASSIUM <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.452 -> SpO2 <= 97.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.164 -> n_evts >= 0.134) [Discrimination Score: 4.395; Robustness + : -0.076; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.725) U[0,2] (PLATELET_COUNT >= 178.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.032 | WHITE_BLOOD_CELL_COUNT >= 7.419) [Discrimination Score: -0.172; Robustness + : 0.697; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.276) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.423) U[0,0] (Pulse <= 107.022)) [Discrimination Score: 0.259; Robustness + : 24.582; Robustness - : 20.180; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.688) U[0,1] (s8_hr <= 4.008011834494808e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.355 | tte >= -3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.942) U[0,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.526) U[0,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.550 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.165) U[1,2] (tte >= -2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.980 | Mort >= 0.016) [Discrimination Score: -0.824; Robustness + : 5.206; Robustness - : 20.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 133.060 | Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
