G[1,2](hr >= 69.350 & Pulse >= 73.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.722 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.850 -> OXYGEN_SATURATION >= 94.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.112 -> PCO2 <= 39.268) [Discrimination Score: 0.397; Robustness + : -0.457; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.137 | OXYGEN_SATURATION <= 96.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.159) U[0,1] (Temp >= 35.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.005 & SBP <= 166.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.735 | LOS <= 15.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.139 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.550 -> hr <= 88.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 178.367 & Temp >= 35.923) [Discrimination Score: 0.885; Robustness + : 1.783; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.758 -> Temp <= 39.178) [Discrimination Score: 0.703; Robustness + : -1.442; Robustness - : -2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.680 -> MET <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.882) U[0,2] (LOS <= 15.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.950 -> LOS >= 2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.410 -> LOS >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.701) U[0,2] (LOS >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.324 & y <= 0.920) [Discrimination Score: -0.113; Robustness + : -2.397; Robustness - : -1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.148) U[1,1] (af >= 0.007)) [Discrimination Score: -0.011; Robustness + : 0.159; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.087) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (srr <= 0.145)) [Discrimination Score: -0.424; Robustness + : 0.038; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.695 & Temp <= 38.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.960) U[2,2] (hr >= 81.234)) [Discrimination Score: -0.028; Robustness + : 6.732; Robustness - : 7.117; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.170) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.281; Robustness + : 8.236; Robustness - : 20.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.758 & POTASSIUM <= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.039) U[0,0] (MET >= 0.772)) [Discrimination Score: 0.258; Robustness + : 2.253; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.326 | MET >= 0.658) [Discrimination Score: -0.072; Robustness + : 1.272; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.100 | MET >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.747 | MET >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.901 | PHOSPHORUS >= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (SBP <= 159.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.307 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.994 & POTASSIUM <= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.531) U[0,1] (Temp <= 38.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.052 & Temp >= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.887 | PHOSPHORUS <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.442 -> n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.849 | WHITE_BLOOD_CELL_COUNT >= 9.768) [Discrimination Score: -0.361; Robustness + : 2.977; Robustness - : 4.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.706 -> Temp >= 36.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.307 -> PCO2 >= 37.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.206 & PARTIAL_THROMBOPLASTIN_TIME >= 31.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.440 | s8_hr <= 0.001) [Discrimination Score: 0.043; Robustness + : 1.511; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 32.802 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.402) U[2,2] (SBP >= 65.541)) [Discrimination Score: 0.776; Robustness + : 63.834; Robustness - : 47.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.960 -> LOS <= 15.796) [Discrimination Score: 0.291; Robustness + : -5.378; Robustness - : -8.612; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.694) U[2,2] (Resp <= 35.317)) [Discrimination Score: -0.163; Robustness + : 9.388; Robustness - : 11.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.475) U[1,2] (LOS >= 8.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.453 -> hr <= 90.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.836) U[0,2] (OXYGEN_SATURATION <= 96.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.493 | WHITE_BLOOD_CELL_COUNT <= 11.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.488 -> MET >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.684) U[1,2] (PHOSPHORUS <= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 10.646) [Discrimination Score: -0.038; Robustness + : -0.420; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.752 | LOS <= 15.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.456 -> SBP >= 89.736) [Discrimination Score: -0.845; Robustness + : -39.639; Robustness - : -23.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 218.232 & PLATELET_COUNT >= 181.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.981 -> s24_hr >= -0.001) [Discrimination Score: 0.236; Robustness + : -9.130; Robustness - : -11.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.139 | cosen <= -1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.719 & SODIUM >= 133.379) [Discrimination Score: 0.033; Robustness + : 0.047; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.945 & Temp >= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.348) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.893)) [Discrimination Score: -0.129; Robustness + : 1.557; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.766 -> hr >= 71.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 15.254 & Temp <= 37.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.596) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.733)) [Discrimination Score: -0.182; Robustness + : 4.760; Robustness - : 6.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.119 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.383) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.510) U[1,2] (SBP <= 152.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.791 & Temp >= 36.418) [Discrimination Score: 0.560; Robustness + : 0.697; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,1] (POTASSIUM <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 93.488 -> PHOSPHORUS >= 2.452) [Discrimination Score: -0.051; Robustness + : -38.200; Robustness - : -35.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.429 -> MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.837) U[0,1] (GLUCOSE >= 107.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.400 | LACTIC_ACID <= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 38.911) U[2,2] (Temp >= 37.143)) [Discrimination Score: -0.157; Robustness + : 12.893; Robustness - : 15.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.566) U[1,2] (LACTIC_ACID >= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.916 & GLUCOSE <= 172.944) [Discrimination Score: 0.220; Robustness + : 1.103; Robustness - : -5.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.574) U[1,1] (GLUCOSE >= 125.484)) [Discrimination Score: -0.002; Robustness + : 8.891; Robustness - : 8.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.992 -> SBP >= 110.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.896 -> MET <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.566 | PCO2 <= 39.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.962 | tte >= -1.904) [Discrimination Score: -1.395; Robustness + : 0.391; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.872) U[2,2] (GLUCOSE >= 88.087)) [Discrimination Score: 0.081; Robustness + : 45.704; Robustness - : 41.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.700 -> CREATININE <= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.740) U[0,1] (Pulse >= 80.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 37.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (SBP >= 62.541)) [Discrimination Score: 0.448; Robustness + : 66.897; Robustness - : 56.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 1.000 -> srr >= 0.085) [Discrimination Score: 0.528; Robustness + : -0.026; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (SpO2 <= 97.550)) [Discrimination Score: -0.088; Robustness + : 3.095; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.427 & Temp <= 39.383) [Discrimination Score: 0.063; Robustness + : 0.192; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.328 & OXYGEN_SATURATION >= 94.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.666) U[0,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[1,1] (tte >= -3.061)) [Discrimination Score: -1.363; Robustness + : 1.435; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 | Temp <= 37.732) [Discrimination Score: -0.841; Robustness + : 0.242; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.163) U[0,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.675) U[0,2] (cosen <= -1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.703 | cosen >= -2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[0,0] (O2_Flow >= 2.000)) [Discrimination Score: 0.118; Robustness + : 1.023; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.496 | hr >= 71.430) [Discrimination Score: 0.081; Robustness + : 16.371; Robustness - : 15.126; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.837) U[0,0] (Pulse <= 91.154)) [Discrimination Score: -0.341; Robustness + : 9.315; Robustness - : 12.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.312 & ICU_Pt_Days <= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.044) U[0,0] (srr <= 0.185)) [Discrimination Score: 0.110; Robustness + : 1.900; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (SpO2 >= 91.390)) [Discrimination Score: 0.009; Robustness + : 3.358; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.762) U[1,2] (MAGNESIUM <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.799) U[0,1] (LACTIC_ACID >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.661 -> LACTIC_ACID <= 1.567) [Discrimination Score: 0.217; Robustness + : -2.644; Robustness - : -3.708; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.695) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.006 | SBP <= 173.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.595) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.422 & y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.508) U[1,2] (GLUCOSE <= 237.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.748) U[0,0] (HEMOGLOBIN >= 7.762)) [Discrimination Score: 0.151; Robustness + : 94.342; Robustness - : 89.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 161.842 & WHITE_BLOOD_CELL_COUNT <= 11.538) [Discrimination Score: -0.030; Robustness + : 1.100; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.916 & cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.546) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.195 -> Resp >= 22.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.050 -> y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.744 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.016; Robustness + : -0.053; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.499 -> SpO2 <= 95.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.647 | POTASSIUM >= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.137 & ICU_Pt_Days <= 3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.761 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.101 -> s2_edrk <= 0.002) [Discrimination Score: -0.277; Robustness + : -0.101; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.171 -> edrk >= 19.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.624) U[1,2] (Temp <= 38.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.974 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 232.845 -> tte <= -1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.358 & direct >= 0.006) [Discrimination Score: -0.392; Robustness + : -0.014; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 25.478 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.460 | ICU_Pt_Days <= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.652) U[0,1] (ICU_Pt_Days <= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 39.497 | ICU_Pt_Days <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.397 | ICU_Pt_Days >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.508 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.444 -> HEMOGLOBIN >= 8.732) [Discrimination Score: -0.225; Robustness + : -0.956; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[1,2] (lds <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.678) U[2,2] (POTASSIUM <= 3.914)) [Discrimination Score: -0.569; Robustness + : 0.406; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (Resp >= 21.810)) [Discrimination Score: -0.028; Robustness + : 4.645; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
