G[0,1](hr >= 46.434 & Pulse >= 58.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.100 | WHITE_BLOOD_CELL_COUNT <= 9.297) [Discrimination Score: 1.171; Robustness + : 2.425; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 136.670 -> WHITE_BLOOD_CELL_COUNT <= 9.597) [Discrimination Score: 0.388; Robustness + : -13.211; Robustness - : -18.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | Temp >= 35.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.772) U[1,1] (tte >= -3.860)) [Discrimination Score: -1.284; Robustness + : 11.360; Robustness - : 34.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | Temp >= 35.919) [Discrimination Score: -0.617; Robustness + : 0.768; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.201 & hr >= 61.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.542 & WHITE_BLOOD_CELL_COUNT >= 6.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.358) U[1,2] (PLATELET_COUNT >= 106.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.552 & Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.418 -> PLATELET_COUNT >= 117.761) [Discrimination Score: 2.927; Robustness + : -11.831; Robustness - : -94.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.228) U[1,2] (PLATELET_COUNT <= 135.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.100 -> lds <= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.506 | WHITE_BLOOD_CELL_COUNT >= 7.108) [Discrimination Score: 0.750; Robustness + : 1.892; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.717 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.637 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.362 -> Pulse <= 85.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.010 -> Resp <= 17.944) [Discrimination Score: -0.246; Robustness + : -1.035; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> PLATELET_COUNT <= 145.482) [Discrimination Score: -2.384; Robustness + : -26.535; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.186 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.285) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.039 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> s8_hr >= 4.1990826205882134e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.477 -> Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.396 & WHITE_BLOOD_CELL_COUNT >= 6.084) [Discrimination Score: 0.633; Robustness + : 0.398; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.695 | s24_edrk >= -7.422852202797897e-05) [Discrimination Score: 0.991; Robustness + : 7.695; Robustness - : 4.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.465 -> MET <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.329 | MET <= 0.165) [Discrimination Score: 0.202; Robustness + : 0.318; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.603) U[0,2] (edrk >= 9.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.478 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.407) U[0,2] (POTASSIUM <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.581 | PARTIAL_THROMBOPLASTIN_TIME >= 31.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.273 & PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.630) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.561; Robustness + : 7.630; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.313) U[0,2] (HEMOGLOBIN <= 10.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.231 & Mort <= 0.649) [Discrimination Score: 0.071; Robustness + : 0.246; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 160.241 & SpO2 >= 96.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.608 -> lds <= 1.839) [Discrimination Score: -1.191; Robustness + : -1.126; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.991 -> lds >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.514 -> y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.122) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.138) U[0,1] (Resp <= 20.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 -> srr <= 0.071) [Discrimination Score: 0.115; Robustness + : -0.014; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 193.424 | Pulse <= 96.709) [Discrimination Score: 2.681; Robustness + : 74.321; Robustness - : 9.709; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.617) U[1,1] (SBP <= 181.944)) [Discrimination Score: -0.415; Robustness + : 57.238; Robustness - : 63.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.960 & srr <= 0.215) [Discrimination Score: 0.134; Robustness + : -0.320; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.284) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.503 -> Mort >= 0.018) [Discrimination Score: -1.533; Robustness + : -1.784; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.095 -> Pulse >= 53.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.948 -> Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.567) U[0,1] (SpO2 <= 99.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.021 | PARTIAL_THROMBOPLASTIN_TIME <= 31.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.851 -> PROTIME_INR >= 1.104) [Discrimination Score: -0.755; Robustness + : -0.851; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.209 & n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.823) U[0,1] (LOS >= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.149 | WHITE_BLOOD_CELL_COUNT <= 7.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.605 -> SBP <= 143.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> SBP <= 166.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.053 | Resp >= 16.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.735) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.091 & Glasgow_Coma_Scale_Total >= 14.790) [Discrimination Score: 0.434; Robustness + : 0.058; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.035 & SODIUM <= 138.673) [Discrimination Score: -1.846; Robustness + : -0.870; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.971 & SpO2 <= 97.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.077) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.163 | WHITE_BLOOD_CELL_COUNT >= 5.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.313 -> SBP >= 75.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.518 | Temp <= 36.852) [Discrimination Score: 0.601; Robustness + : 0.522; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.489 & GLUCOSE >= 110.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.603) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.589 -> tte >= -1.190) [Discrimination Score: -0.394; Robustness + : -12.117; Robustness - : -9.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.087 | Pulse <= 104.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.836 & Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.161 -> PLATELET_COUNT >= 128.486) [Discrimination Score: 2.952; Robustness + : -8.861; Robustness - : -83.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | PLATELET_COUNT <= 194.960) [Discrimination Score: 2.848; Robustness + : 70.920; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.416 | Pulse >= 50.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.928 -> WHITE_BLOOD_CELL_COUNT >= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.889 -> n_evts >= 0.050) [Discrimination Score: -0.593; Robustness + : -3.717; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.275 -> Resp <= 21.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.053 -> n_evts <= 0.821) [Discrimination Score: -0.975; Robustness + : -0.821; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.072) U[0,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.944 | lds >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.717) U[1,2] (Pulse <= 87.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= 7.230149831298754e-05 | SBP >= 108.080) [Discrimination Score: 0.635; Robustness + : 17.126; Robustness - : 6.646; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.754) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.089 | Resp <= 20.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.003 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.672) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.847 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.015 | cosen >= -2.104) [Discrimination Score: -0.065; Robustness + : 0.136; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.782 & Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 106.543 & SBP <= 182.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.826) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.888; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.170 & s24_hr >= 3.2227893145136965e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.994 -> s24_hr <= 0.000) [Discrimination Score: 0.889; Robustness + : -1.674; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.844) U[2,2] (SpO2 <= 98.182)) [Discrimination Score: -0.542; Robustness + : 1.257; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 142.678 & s24_hr <= 0.000) [Discrimination Score: 2.952; Robustness + : -7.136; Robustness - : -69.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.454 & Resp >= 15.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[1,2] (Temp <= 36.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[1,2] (O2_Flow <= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.640 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.526 | WHITE_BLOOD_CELL_COUNT <= 9.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.266) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: -1.930; Robustness + : 0.008; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.908 & n_evts >= 0.008) [Discrimination Score: -5.131; Robustness + : -0.034; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.838) U[0,1] (Resp <= 21.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,1] (Temp <= 37.072)) [Discrimination Score: 0.549; Robustness + : 0.398; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.688 | ICU_Pt_Days <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[1,1] (SBP >= 105.168)) [Discrimination Score: 0.415; Robustness + : 19.538; Robustness - : 13.261; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.814) U[0,2] (SBP <= 135.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.687) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.492)) [Discrimination Score: -0.091; Robustness + : 2.217; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.277 -> SODIUM >= 138.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.876) U[1,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.192 & y >= 0.041) [Discrimination Score: -1.581; Robustness + : -0.041; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.072 | WHITE_BLOOD_CELL_COUNT <= 8.532) [Discrimination Score: -0.701; Robustness + : 1.634; Robustness - : 3.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.061 -> y >= 0.018) [Discrimination Score: -0.308; Robustness + : -1.287; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.129) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.134 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.841 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.266 -> y <= 0.733) [Discrimination Score: -1.260; Robustness + : -1.122; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.710) U[0,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.493) U[1,2] (ICU_Pt_Days <= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 -> y >= 0.042) [Discrimination Score: 100.616; Robustness + : 0.022; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.335 -> s24_hr >= -0.000) [Discrimination Score: 0.033; Robustness + : -1.636; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.815 | SODIUM >= 137.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.478 -> tte >= -3.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.495 | PLATELET_COUNT >= 113.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 16.837 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.026 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.563 | y <= 0.895) [Discrimination Score: 1.581; Robustness + : 0.895; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 -> s8_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 6.495) [Discrimination Score: -0.271; Robustness + : 0.032; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.742 | lds >= 0.167) [Discrimination Score: -1.455; Robustness + : 0.811; Robustness - : 1.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.037 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & SODIUM >= 137.109) [Discrimination Score: 0.889; Robustness + : -0.060; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.689 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.313 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.425) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.963 & CO2 <= 26.703) [Discrimination Score: 0.612; Robustness + : -0.140; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.008 -> O2_Flow <= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.419 | Pulse >= 57.066) [Discrimination Score: -1.315; Robustness + : 5.442; Robustness - : 29.934; Percent Class + : 0.000; Percent Class - : 1.000]
