G[0,1](hr >= 65.334 & Pulse >= 63.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 137.125 | SODIUM <= 142.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.220 | SpO2 <= 97.133) [Discrimination Score: -0.232; Robustness + : 1.592; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.853) U[0,2] (Pulse <= 66.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.911 | Mort >= 0.029) [Discrimination Score: -1.115; Robustness + : 10.031; Robustness - : 40.852; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.789) U[0,2] (PHOSPHORUS <= 4.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.047 -> ICU_Pt_Days <= 1.407) [Discrimination Score: -2.449; Robustness + : -1.407; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp <= 17.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.019 | hr <= 91.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.677 | Pulse <= 92.436) [Discrimination Score: 0.944; Robustness + : 28.171; Robustness - : 8.539; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.151) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.554; Robustness + : 0.766; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 96.058 | srr <= 0.313) [Discrimination Score: -0.016; Robustness + : 24.885; Robustness - : 25.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.458 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.736) U[0,1] (ICU_Pt_Days >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.094 -> SODIUM <= 142.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.316) U[0,1] (Pulse >= 59.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.459) U[1,1] (SpO2 >= 86.297)) [Discrimination Score: 0.161; Robustness + : 9.446; Robustness - : 8.466; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.811) U[1,2] (PROTIME_INR >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.835 -> n_edrk >= 0.914) [Discrimination Score: -1.051; Robustness + : -1.324; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.546 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.023 | MET <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.955 | Glasgow_Coma_Scale_Total >= 14.417) [Discrimination Score: 0.815; Robustness + : 0.598; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.506 -> srr >= 0.026) [Discrimination Score: -1.369; Robustness + : -4.000; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 52.010 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,1] (POTASSIUM >= 3.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.080 | Resp >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.153 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 32.682 & Mort <= 0.472) [Discrimination Score: 1.243; Robustness + : -0.810; Robustness - : -10.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.540 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.939) U[0,2] (SpO2 <= 98.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.782 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.420 -> POTASSIUM >= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 102.996 & s24_hr >= -0.001) [Discrimination Score: 0.774; Robustness + : 0.001; Robustness - : -3.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.087) U[0,2] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.166 -> n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.992) U[0,0] (CREATININE <= 1.464)) [Discrimination Score: 0.574; Robustness + : 3.843; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (SpO2 <= 96.188)) [Discrimination Score: -0.031; Robustness + : 0.988; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.731) U[0,1] (POTASSIUM <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.900) U[0,0] (MAGNESIUM >= 1.739)) [Discrimination Score: 0.743; Robustness + : 24.971; Robustness - : 8.242; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.442) U[0,0] (PROTIME_INR >= 2.797)) [Discrimination Score: 0.770; Robustness + : 0.659; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.662) U[0,0] (ICU_Pt_Days <= 4.992)) [Discrimination Score: 0.947; Robustness + : 5.051; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 75.974)) [Discrimination Score: 0.435; Robustness + : 45.283; Robustness - : 31.883; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.011) U[0,0] (Pulse >= 53.483)) [Discrimination Score: -0.889; Robustness + : 12.326; Robustness - : 38.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.699 | Resp >= 16.886) [Discrimination Score: 0.005; Robustness + : 1.604; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.034 & SBP >= 102.702) [Discrimination Score: 0.433; Robustness + : 0.050; Robustness - : -4.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.990 -> SODIUM >= 139.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.337) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.181 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.299 | ICU_Pt_Days <= 1.441) [Discrimination Score: 1.305; Robustness + : 1.441; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.172 -> LOS >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 3.630 | s24_hr <= 0.001) [Discrimination Score: -2.236; Robustness + : 0.746; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 35.658 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.325 & SODIUM <= 141.926) [Discrimination Score: -0.157; Robustness + : 0.126; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.713 | Pulse <= 83.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.200) U[0,2] (PROTIME_INR <= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.708 & LOS >= 2.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.513 & hr <= 78.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.259 -> PROTIME_INR <= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.771 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.303 | O2_Flow >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.223 | tte >= -1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.516 | WHITE_BLOOD_CELL_COUNT >= 8.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.166 -> PHOSPHORUS <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.931 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 104.842 & s24_hr <= 0.000) [Discrimination Score: 0.752; Robustness + : 0.000; Robustness - : -4.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.573) U[2,2] (SpO2 >= 90.578)) [Discrimination Score: 0.054; Robustness + : 5.260; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.720 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.713) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.137)) [Discrimination Score: -0.291; Robustness + : 3.079; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.197) U[0,1] (hr <= 90.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.024 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.302 -> s8_hr >= -0.001) [Discrimination Score: 0.389; Robustness + : -3.445; Robustness - : -5.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.712 & PLATELET_COUNT <= 263.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.844 | Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.605 -> SBP <= 122.386) [Discrimination Score: 0.278; Robustness + : -7.965; Robustness - : -14.529; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.309) U[1,2] (LOS <= 5.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.312 & ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.590) U[0,2] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.522 -> srr <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 35.934 & n_edrk >= 0.301) [Discrimination Score: 0.399; Robustness + : 0.535; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | cosen >= -2.567) [Discrimination Score: -0.708; Robustness + : 0.202; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.170 & direct >= 0.033) [Discrimination Score: 2.927; Robustness + : -0.501; Robustness - : -2.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.379 & SODIUM <= 141.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.071 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.451 | tte >= -0.865) [Discrimination Score: 2.118; Robustness + : 19.948; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.408) U[1,1] (SODIUM >= 138.870)) [Discrimination Score: -0.369; Robustness + : 3.656; Robustness - : 5.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.504 | Mort <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.957 -> Pulse <= 84.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & HEMOGLOBIN <= 9.987) [Discrimination Score: 3.266; Robustness + : -0.021; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.949) U[1,2] (SpO2 >= 91.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.449) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 288.399) U[1,2] (SpO2 <= 98.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 & SODIUM >= 137.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 51.501 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 & POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.058 & cosen >= -2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.544 -> Pulse <= 68.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.770 | Resp >= 13.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.542) U[0,2] (direct <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.139 -> O2_Flow <= 6.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.801 & tte >= -1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.667 & edrk >= 17.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.882 | LOS >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.979 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.266 & POTASSIUM <= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.608 -> Pulse >= 49.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.659) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.556 | Mort >= 0.037) [Discrimination Score: -1.959; Robustness + : 1.930; Robustness - : 6.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.813 -> SpO2 <= 97.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.905 -> WHITE_BLOOD_CELL_COUNT <= 9.736) [Discrimination Score: -0.026; Robustness + : -12.968; Robustness - : -12.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.852 | edrk >= 12.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.842 & death <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.426) U[0,2] (Pulse >= 51.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.192 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.386 | PLATELET_COUNT >= 222.839) [Discrimination Score: 0.670; Robustness + : 38.976; Robustness - : 9.811; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.130) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.754 & ICU_Pt_Days >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.236) U[2,2] (GLUCOSE <= 144.010)) [Discrimination Score: -0.867; Robustness + : 12.748; Robustness - : 25.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.526 -> GLUCOSE <= 163.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.645 & PROTIME_INR <= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.757 & O2_Flow >= 2.393) [Discrimination Score: 0.120; Robustness + : 0.153; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.188 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[0,1] (Resp <= 19.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.581 -> MAGNESIUM <= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[0,0] (PROTIME_INR >= 1.407)) [Discrimination Score: 0.960; Robustness + : 1.605; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,2] (Temp <= 37.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.177 -> Pulse >= 52.912) [Discrimination Score: 0.744; Robustness + : -17.611; Robustness - : -39.231; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.011 & O2_Flow >= 2.806) [Discrimination Score: 0.107; Robustness + : -0.159; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.581) U[0,0] (tte >= -2.111)) [Discrimination Score: 1.467; Robustness + : 2.111; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.392 & O2_Flow <= 5.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 78.022 | SpO2 <= 97.983) [Discrimination Score: 0.823; Robustness + : 14.616; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.584) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.949 | Temp <= 36.732) [Discrimination Score: -0.413; Robustness + : 1.057; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 59.935 -> SODIUM >= 137.495) [Discrimination Score: 0.773; Robustness + : -7.872; Robustness - : -28.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.570 -> Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.748 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.563 & dfa >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.033 -> PLATELET_COUNT <= 255.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.549 -> Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.175 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
