G[0,2](hr >= 66.353 & Pulse >= 75.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.939 & WHITE_BLOOD_CELL_COUNT <= 10.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.294) U[0,0] (SpO2 <= 97.996)) [Discrimination Score: -0.381; Robustness + : 2.393; Robustness - : 4.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.993 | SBP <= 134.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.188 | s24_edrk >= -0.002) [Discrimination Score: -0.356; Robustness + : 4.188; Robustness - : 5.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.882 -> WHITE_BLOOD_CELL_COUNT >= 9.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 116.826 | tte >= -2.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 140.937 -> POTASSIUM <= 3.820) [Discrimination Score: 3.302; Robustness + : -16.629; Robustness - : -71.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.246) U[0,1] (PHOSPHORUS >= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (Resp >= 14.704)) [Discrimination Score: 0.182; Robustness + : 4.224; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 115.383 -> GLUCOSE <= 193.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 115.899 -> POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.939 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.880) U[1,2] (LOS >= 5.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.921 -> HEMOGLOBIN <= 12.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.592) U[1,1] (y >= 0.004)) [Discrimination Score: -1.552; Robustness + : 0.078; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & Resp <= 18.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.174 & SODIUM >= 138.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.457 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.934) U[0,1] (HEMOGLOBIN >= 10.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.842 & Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[2,2] (death <= 0.149)) [Discrimination Score: -4.690; Robustness + : 0.152; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 119.308) U[0,2] (PLATELET_COUNT <= 170.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.039 -> n_evts >= 0.006) [Discrimination Score: 137589834956732992.000; Robustness + : -0.039; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 | n_evts >= 0.088) [Discrimination Score: -32.201; Robustness + : -0.005; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.110 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.586 & Resp >= 13.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 141.339 -> MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.424 & SODIUM <= 150.414) [Discrimination Score: -1.199; Robustness + : -0.536; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[0,1] (ICU_Pt_Days >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 184.176 -> Pulse <= 118.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.906 -> n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.093 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | SODIUM >= 144.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.991 & edrk <= 22.432) [Discrimination Score: -0.467; Robustness + : 1.502; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SBP >= 116.287) [Discrimination Score: -0.790; Robustness + : -13.946; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.775 & edrk >= 11.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 | PLATELET_COUNT >= 153.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.429 -> MAGNESIUM <= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.655 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 & MAGNESIUM >= 2.123) [Discrimination Score: 4.690; Robustness + : -0.023; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.740) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.926)) [Discrimination Score: 0.392; Robustness + : 1.677; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.024) U[0,0] (Resp >= 15.979)) [Discrimination Score: 0.271; Robustness + : 4.481; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.430) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.471 & POTASSIUM >= 3.283) [Discrimination Score: 1.064; Robustness + : 0.276; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.022 -> Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.111) U[2,2] (direct >= 0.004)) [Discrimination Score: -0.415; Robustness + : 0.148; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 115.870 & death <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 209.322 & HEMOGLOBIN >= 11.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 192.908 | WHITE_BLOOD_CELL_COUNT <= 10.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (SBP >= 78.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.906) U[0,1] (edrk <= 35.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.619 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.202 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.792) U[1,2] (O2_Flow >= 2.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.687 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.287 -> SBP >= 81.866) [Discrimination Score: -0.129; Robustness + : -45.729; Robustness - : -40.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 180.956 & WHITE_BLOOD_CELL_COUNT <= 10.568) [Discrimination Score: -0.516; Robustness + : 0.428; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 | Resp <= 19.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.974 | POTASSIUM >= 3.418) [Discrimination Score: -1.319; Robustness + : 0.224; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & PHOSPHORUS >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.384 -> Pulse <= 139.980) [Discrimination Score: 0.283; Robustness + : -47.096; Robustness - : -55.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.084 & WHITE_BLOOD_CELL_COUNT >= 9.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.544) U[2,2] (POTASSIUM <= 3.854)) [Discrimination Score: -0.073; Robustness + : 0.585; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.371 & POTASSIUM >= 3.382) [Discrimination Score: 0.554; Robustness + : 0.170; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.664) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.553) U[0,2] (Resp <= 21.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.428 & CALCIUM >= 9.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.191) U[0,0] (n_evts <= 0.923)) [Discrimination Score: 0.970; Robustness + : 23.984; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.420 & s2_hr <= 0.004) [Discrimination Score: -0.367; Robustness + : -0.008; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.659 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.007 | Glasgow_Coma_Scale_Total >= 14.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,1] (LOS >= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.055 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.948 | MAGNESIUM <= 2.469) [Discrimination Score: -0.575; Robustness + : 3.302; Robustness - : 7.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.994 & lds <= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.124 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.019) U[1,2] (ICU_Pt_Days >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.073 & WHITE_BLOOD_CELL_COUNT <= 10.942) [Discrimination Score: 0.309; Robustness + : -0.072; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.151) U[0,0] (edrk <= 36.203)) [Discrimination Score: -0.198; Robustness + : 15.574; Robustness - : 17.798; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.874 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 123.566 | PHOSPHORUS <= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.496 | LOS <= 11.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.314) U[1,2] (HEMOGLOBIN >= 10.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.348) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.219; Robustness + : 0.348; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.430 -> HEMOGLOBIN <= 12.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (PLATELET_COUNT <= 191.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (srr <= 0.102)) [Discrimination Score: -0.888; Robustness + : 0.101; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.694 -> MAGNESIUM <= 2.442) [Discrimination Score: 4.690; Robustness + : -0.312; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.405 | n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.414 | SODIUM <= 150.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (SODIUM <= 150.474)) [Discrimination Score: -4.031; Robustness + : 0.770; Robustness - : 13.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.778 | Resp <= 19.921) [Discrimination Score: 0.154; Robustness + : 23.255; Robustness - : 18.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.066 & lds <= 1.720) [Discrimination Score: 0.023; Robustness + : -0.094; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 112.509 -> Glasgow_Coma_Scale_Total >= 14.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.942 & Resp <= 20.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.585 | LOS >= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[1,1] (s24_hr <= 2.234802026155396e-05)) [Discrimination Score: 0.300; Robustness + : 7.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.663) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.256)) [Discrimination Score: 0.772; Robustness + : 1.093; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.086) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.841 & SpO2 <= 97.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.351 & tte >= -1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.042 | SpO2 >= 88.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> PHOSPHORUS <= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.455 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (ICU_Pt_Days >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,1] (O2_Flow <= 5.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.359 -> SODIUM >= 148.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.356 | lds <= 1.933) [Discrimination Score: 0.083; Robustness + : 2.392; Robustness - : 1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.863 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.121) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.523) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.525 & SBP >= 92.297) [Discrimination Score: 0.498; Robustness + : 1.475; Robustness - : -4.174; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.740) U[1,1] (SBP >= 103.137)) [Discrimination Score: 0.088; Robustness + : 24.896; Robustness - : 21.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.055 & y >= 0.031) [Discrimination Score: -0.943; Robustness + : -0.055; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.665 | Resp >= 15.027) [Discrimination Score: 0.248; Robustness + : 3.785; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.179 | PHOSPHORUS >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 -> SBP <= 155.931) [Discrimination Score: 0.265; Robustness + : -28.572; Robustness - : -37.796; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.621) U[1,2] (SBP <= 155.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.528 & Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (SBP <= 167.019)) [Discrimination Score: -0.610; Robustness + : 39.657; Robustness - : 62.305; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.324) U[1,1] (Temp >= 36.341)) [Discrimination Score: -0.043; Robustness + : 10.181; Robustness - : 11.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.476 & WHITE_BLOOD_CELL_COUNT >= 8.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.326 -> POTASSIUM <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & CREATININE <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.880 -> MET >= 0.002) [Discrimination Score: 0.981; Robustness + : -0.021; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.286 & PHOSPHORUS <= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[1,1] (death >= 0.004)) [Discrimination Score: -1.195; Robustness + : 0.083; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.124) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[2,2] (SpO2 <= 99.802)) [Discrimination Score: -0.425; Robustness + : 3.788; Robustness - : 6.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.121 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.917) U[0,2] (SBP <= 167.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.096 | s2_edrk >= -0.002) [Discrimination Score: 0.003; Robustness + : 0.426; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | WHITE_BLOOD_CELL_COUNT >= 9.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.919 | Resp <= 20.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.710) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.778 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 151.350 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.716 -> SBP >= 110.174) [Discrimination Score: -0.097; Robustness + : -18.883; Robustness - : -15.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 23.646 -> s8_edrk >= -0.006) [Discrimination Score: 0.293; Robustness + : -4.861; Robustness - : -6.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.712 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.535) U[1,1] (POTASSIUM >= 3.481)) [Discrimination Score: 0.505; Robustness + : 3.992; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
