G[0,1](hr >= 58.845 & Pulse >= 64.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.200 -> LOS <= 7.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.929 | tte >= -1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.757) U[0,0] (tte >= -3.001)) [Discrimination Score: 1.448; Robustness + : 4.779; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.782 -> tte <= 2.399) [Discrimination Score: 1.494; Robustness + : -0.710; Robustness - : -3.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.590 | CREATININE >= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.652) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.142)) [Discrimination Score: -2.042; Robustness + : 1.412; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.245) U[0,1] (n_edrk >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.826 & CHLORIDE >= 96.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 -> tte >= -0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.529) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (hr <= 110.795)) [Discrimination Score: 1.381; Robustness + : 42.611; Robustness - : 20.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 | tte >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.242 -> PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.182 -> tte <= 1.820) [Discrimination Score: 1.210; Robustness + : -1.765; Robustness - : -22.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.936 & tte <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.836 | HEMOGLOBIN >= 8.819) [Discrimination Score: -2.199; Robustness + : 0.424; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.746) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.278) U[1,2] (SODIUM <= 136.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.935 -> WHITE_BLOOD_CELL_COUNT <= 10.799) [Discrimination Score: 2.330; Robustness + : -0.318; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.929) U[0,2] (PROTIME_INR <= 1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.620) U[1,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.447) U[0,0] (MET <= 0.894)) [Discrimination Score: -2.151; Robustness + : 3.211; Robustness - : 18.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.544) U[2,2] (MET >= 0.839)) [Discrimination Score: -2.330; Robustness + : 0.189; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.236 -> TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.988 & TOTAL_PROTEIN >= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.919 | MET <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.806) U[1,2] (PLATELET_COUNT >= 150.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,2] (tte >= -0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.703) U[0,1] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.883 -> Pulse <= 112.827) [Discrimination Score: -1.069; Robustness + : -44.338; Robustness - : -26.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.202) U[1,2] (SODIUM >= 134.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.944 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.373) U[0,1] (MET >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.084 -> HEMOGLOBIN >= 8.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.169) U[0,1] (MET >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.888 | O2_Flow >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 140.227 -> SODIUM >= 134.312) [Discrimination Score: 2.330; Robustness + : -12.264; Robustness - : -71.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.660 | Resp >= 13.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.519 & SODIUM <= 136.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.613) U[2,2] (SODIUM >= 134.358)) [Discrimination Score: 0.583; Robustness + : 2.916; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 & Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: 0.070; Robustness + : -0.037; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.588 | tte >= -0.011) [Discrimination Score: -2.207; Robustness + : 2.491; Robustness - : 5.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.314 -> PHOSPHORUS <= 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[0,0] (hr <= 117.688)) [Discrimination Score: 1.241; Robustness + : 49.383; Robustness - : 25.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.571 & tte >= -0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.729) U[0,0] (lds >= 0.914)) [Discrimination Score: 0.240; Robustness + : 1.084; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.804 -> MET >= 0.519) [Discrimination Score: -2.449; Robustness + : -0.481; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.970 | O2_Flow <= 3.942) [Discrimination Score: 1.035; Robustness + : 3.031; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.307) U[1,2] (Resp >= 16.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.419) U[1,2] (MET >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.975 | PROTIME_INR >= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.972 | n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.807 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.568) U[1,2] (tte >= -2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & ICU_Pt_Days >= 2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.219 -> Resp >= 12.984) [Discrimination Score: 1.009; Robustness + : -4.552; Robustness - : -8.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -0.127 -> y >= 0.054) [Discrimination Score: -1.354; Robustness + : -1.916; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.302) U[0,2] (hr >= 63.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & Pulse >= 65.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.784 | MET <= 0.898) [Discrimination Score: 0.809; Robustness + : 2.871; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.669 & hr >= 67.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.297 -> direct <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.616) U[1,2] (hr >= 63.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.947) U[1,2] (hr <= 78.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.385) U[0,1] (hr >= 59.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.453) U[0,2] (TOTAL_BILIRUBIN <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.346) U[0,1] (TOTAL_PROTEIN <= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.435 -> hr <= 80.796) [Discrimination Score: -2.298; Robustness + : -12.968; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & hr >= 67.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.230) U[2,2] (CO2 <= 31.248)) [Discrimination Score: -2.278; Robustness + : 0.824; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[0,0] (POTASSIUM >= 3.545)) [Discrimination Score: 0.048; Robustness + : 0.474; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.533) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.972) U[0,2] (n_edrk >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.588 & MET <= 0.900) [Discrimination Score: -0.600; Robustness + : -0.100; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 115.635 -> HEMOGLOBIN >= 8.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.121 -> O2_Flow >= 0.736) [Discrimination Score: 1.237; Robustness + : -2.744; Robustness - : -24.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 11.194 & y >= 0.048) [Discrimination Score: -1.148; Robustness + : -0.066; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.269 & MET <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.164 | y >= 0.024) [Discrimination Score: 0.261; Robustness + : 6.164; Robustness - : 5.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.952 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.519 & PHOSPHORUS >= 2.488) [Discrimination Score: -2.147; Robustness + : -0.070; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.277 -> y >= 0.057) [Discrimination Score: 2.151; Robustness + : -2.926; Robustness - : -16.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.038 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.492 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.541) U[1,1] (y >= 0.063)) [Discrimination Score: -0.701; Robustness + : 0.110; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.373 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.148) U[0,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.349) U[1,1] (y >= 0.063)) [Discrimination Score: -2.290; Robustness + : 16.969; Robustness - : 82.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.048 | PLATELET_COUNT <= 159.194) [Discrimination Score: 1.972; Robustness + : 21.696; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.728 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.412 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.046) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.706) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.478 -> y >= 0.034) [Discrimination Score: 1.627; Robustness + : -0.085; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.532 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.532; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.948 -> WHITE_BLOOD_CELL_COUNT >= 8.993) [Discrimination Score: -1.272; Robustness + : -1.892; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.817 -> PHOSPHORUS >= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.533 | PLATELET_COUNT >= 143.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.489) U[0,1] (n_edrk >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.761 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.573 | n_edrk <= 0.953) [Discrimination Score: -1.382; Robustness + : 0.059; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.947 -> TOTAL_BILIRUBIN <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.941 & TOTAL_PROTEIN >= 6.344) [Discrimination Score: -0.065; Robustness + : -0.048; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.698 & n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,2] (Pulse <= 111.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.089) U[0,2] (hr >= 63.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.723 -> POTASSIUM >= 3.414) [Discrimination Score: -1.814; Robustness + : -21.607; Robustness - : -4.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.970 -> PLATELET_COUNT >= 139.794) [Discrimination Score: 2.329; Robustness + : -11.654; Robustness - : -72.206; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.123) U[0,1] (Mort <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.773 | Resp >= 12.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,1] (tte <= 2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.386 | n_edrk >= 0.833) [Discrimination Score: -2.147; Robustness + : 1.165; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.631 | POTASSIUM >= 3.514) [Discrimination Score: -1.715; Robustness + : 0.374; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.873 & PARTIAL_THROMBOPLASTIN_TIME <= 30.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 91.357 | y <= 0.756) [Discrimination Score: -0.540; Robustness + : 2.394; Robustness - : 4.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.773; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[0,1] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.279) U[0,2] (SODIUM <= 136.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[0,2] (Pulse >= 70.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.365) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.516 & PROTIME_INR <= 1.634) [Discrimination Score: 0.327; Robustness + : 0.023; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.208 -> LOS >= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.614) U[1,1] (Pulse >= 68.799)) [Discrimination Score: -1.012; Robustness + : 1.645; Robustness - : 17.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.547 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.652) U[1,2] (s24_hr <= 1.0452435800725525e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.854 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.471 -> y <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.681 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[2,2] (SpO2 >= 88.962)) [Discrimination Score: -0.372; Robustness + : 4.704; Robustness - : 6.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.558 | Pulse >= 67.101) [Discrimination Score: -1.025; Robustness + : 2.710; Robustness - : 19.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.083 -> tte <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.053) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.642 & Pulse <= 92.532) [Discrimination Score: -0.221; Robustness + : -0.864; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.502 | Pulse >= 62.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.032 | Pulse >= 64.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.521) U[0,1] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.738 | TOTAL_PROTEIN <= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 28.813 & Pulse >= 68.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (y <= 0.864)) [Discrimination Score: 1.155; Robustness + : 0.864; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.035 | n_edrk >= 0.423) [Discrimination Score: 0.240; Robustness + : 0.555; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
