G[1,2](hr >= 79.859 & Pulse >= 80.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.254 | hr >= 69.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.413 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.568 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.050 & SpO2 <= 99.269) [Discrimination Score: -0.464; Robustness + : -0.050; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.068 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.863 -> tte >= -1.345) [Discrimination Score: -3.428; Robustness + : -6.559; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.065 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.949 | MET >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.963 -> PLATELET_COUNT >= 272.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.968 | WHITE_BLOOD_CELL_COUNT <= 9.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.243 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.391) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[1,2] (SODIUM >= 136.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.621) U[1,2] (MET <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.782) U[2,2] (MET >= 0.834)) [Discrimination Score: 0.047; Robustness + : 0.166; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.941 & TOTAL_PROTEIN >= 6.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.768 -> PHOSPHORUS <= 3.487) [Discrimination Score: -0.245; Robustness + : -0.232; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.511) U[0,0] (MET <= 0.927)) [Discrimination Score: 1.011; Robustness + : 3.604; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.760) U[1,1] (MET <= 0.918)) [Discrimination Score: -1.389; Robustness + : 2.937; Robustness - : 8.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.840 -> MET <= 0.941) [Discrimination Score: 1.389; Robustness + : -1.272; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.044 -> MET <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.789) U[2,2] (MET <= 0.961)) [Discrimination Score: -5.306; Robustness + : 0.080; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.999) U[0,2] (Resp <= 18.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.285) U[0,0] (srr >= 0.027)) [Discrimination Score: 2.559; Robustness + : 3.285; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.742 -> Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.332 & cosen <= -1.775) [Discrimination Score: 0.397; Robustness + : 0.306; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.668) U[2,2] (srr >= 0.025)) [Discrimination Score: -1.099; Robustness + : 1.457; Robustness - : 25.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.340 | SBP <= 152.191) [Discrimination Score: -1.098; Robustness + : 17.143; Robustness - : 44.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.133 | SpO2 >= 86.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.062 & edrk <= 31.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.905 & MET <= 0.944) [Discrimination Score: -0.864; Robustness + : -0.056; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.047 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.232 | s24_edrk <= 0.004) [Discrimination Score: -0.063; Robustness + : 3.768; Robustness - : 3.979; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.300) U[0,0] (n_edrk >= 0.669)) [Discrimination Score: 3.350; Robustness + : 2.300; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.351) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.174) U[0,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 & tte <= 4.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Temp >= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.293 | n_edrk <= 0.931) [Discrimination Score: 0.767; Robustness + : 34.580; Robustness - : 24.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.776 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.707 & ICU_Pt_Days <= 3.718) [Discrimination Score: 1.299; Robustness + : 0.349; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.891 & WHITE_BLOOD_CELL_COUNT >= 8.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.407 & PLATELET_COUNT >= 269.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.079 & POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> MET <= 0.941) [Discrimination Score: 8419746528923393.000; Robustness + : 0.009; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.692 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.540 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.292 & TOTAL_PROTEIN <= 6.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.199 | ICU_Pt_Days <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.860) U[1,2] (ICU_Pt_Days >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.802) U[0,2] (PHOSPHORUS >= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 131.535 -> ICU_Pt_Days >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.273 | ICU_Pt_Days >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.492 -> ICU_Pt_Days <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.240 & ICU_Pt_Days <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.150) U[0,1] (ICU_Pt_Days <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.487 | Temp >= 36.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & O2_Flow <= 2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.083 -> s24_hr <= 5.7804555405314395e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 322.527 | s24_hr >= -8.383652634768408e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 88.527 | srr <= 0.086) [Discrimination Score: -0.157; Robustness + : 6.546; Robustness - : 7.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & TOTAL_PROTEIN >= 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.456 & s24_hr <= -6.000300528733791e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.761 | s24_hr >= -0.001) [Discrimination Score: -1.389; Robustness + : 0.048; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.125 & s24_hr <= -1.3766694552340409e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 136.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.518 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.640) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.249 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.822 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.616 -> s24_hr >= -9.547627348034963e-05) [Discrimination Score: 1.389; Robustness + : 0.018; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.201 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 323.563) U[1,1] (y >= 0.062)) [Discrimination Score: -1.389; Robustness + : 38.053; Robustness - : 111.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 9.522 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.060 & tte <= 5.267) [Discrimination Score: -0.606; Robustness + : -0.196; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.174 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.235 & y >= 0.036) [Discrimination Score: -2.183; Robustness + : -0.167; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.596 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.542 & y <= 0.926) [Discrimination Score: -0.241; Robustness + : -0.022; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.860 -> y <= 0.174) [Discrimination Score: -1.155; Robustness + : -0.174; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.385) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.941 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 35.571 -> y >= 0.049) [Discrimination Score: 1.389; Robustness + : -4.602; Robustness - : -13.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.092 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[2,2] (LOS >= 2.184)) [Discrimination Score: 0.561; Robustness + : 5.816; Robustness - : 4.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.622) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.771; Robustness + : 5.260; Robustness - : 15.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.509 | dfa <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.253 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 160.944 -> y <= 0.966) [Discrimination Score: 1.098; Robustness + : -25.895; Robustness - : -52.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.073 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 -> s24_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.565 -> SBP >= 107.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.602 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.064) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.443; Robustness + : 13.259; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.873 | Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.497 & s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.476) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.837) U[0,0] (srr >= 0.032)) [Discrimination Score: 3.983; Robustness + : 0.163; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.000 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.316 | POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.065 -> tte >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 -> edrk <= 35.379) [Discrimination Score: 0.712; Robustness + : -16.270; Robustness - : -19.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 -> Resp >= 16.009) [Discrimination Score: 0.216; Robustness + : -1.991; Robustness - : -2.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.492 | tte <= 6.012) [Discrimination Score: -13.322; Robustness + : 1.518; Robustness - : 6.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.732 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.136 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.809 | y >= 0.082) [Discrimination Score: -1.198; Robustness + : 0.018; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.046) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.106 -> ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.939 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (ICU_Pt_Days <= 3.646)) [Discrimination Score: 2.417; Robustness + : 3.646; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.528) U[2,2] (Temp <= 37.287)) [Discrimination Score: -0.712; Robustness + : 4.419; Robustness - : 7.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.036 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.756 & ICU_Pt_Days <= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 1.841) [Discrimination Score: -2.866; Robustness + : -1.841; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.318 -> death <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.647 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.078 & HEMOGLOBIN <= 10.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.188 & WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 1.250; Robustness + : 0.046; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.342 -> PLATELET_COUNT >= 230.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.347) U[0,0] (n_edrk >= 0.243)) [Discrimination Score: -1.228; Robustness + : 0.871; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 9.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.954 -> PLATELET_COUNT >= 269.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.780 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.321)) [Discrimination Score: 1.389; Robustness + : 0.546; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.227) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.529) U[0,0] (TOTAL_PROTEIN >= 6.515)) [Discrimination Score: 2.449; Robustness + : 0.529; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (SODIUM >= 136.403)) [Discrimination Score: -1.295; Robustness + : 0.194; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.138 | direct <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.338) U[1,2] (direct <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.396) U[0,1] (direct <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.115 -> direct >= 0.043) [Discrimination Score: -1.151; Robustness + : -7.305; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 80.108 -> direct <= 0.888) [Discrimination Score: 1.389; Robustness + : -4.304; Robustness - : -10.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.007 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
