G[0,1](hr >= 73.529 & Pulse >= 88.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.027) U[0,2] (Pulse >= 82.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.944 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.588) U[0,1] (Temp <= 37.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.403 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & SBP <= 149.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.333 | PLATELET_COUNT <= 194.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.271 -> edrk <= 19.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.502) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.227; Robustness + : 1.498; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.421 | n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[1,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | y <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.314) U[0,2] (SBP >= 70.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.550 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.129) [Discrimination Score: 0.292; Robustness + : -2.847; Robustness - : -3.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.844 & Pulse <= 100.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.914 | tte >= -0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.512) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[0,0] (Glasgow_Coma_Scale_Total >= 14.848)) [Discrimination Score: -0.109; Robustness + : 0.303; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.805) U[0,2] (Temp >= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,1] (PLATELET_COUNT >= 167.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.438 | SBP >= 119.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.008 -> PROTIME_INR <= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.212) U[1,2] (Pulse >= 83.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.378 | PHOSPHORUS >= 2.658) [Discrimination Score: 0.376; Robustness + : 4.158; Robustness - : 3.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.040 & WHITE_BLOOD_CELL_COUNT >= 9.382) [Discrimination Score: 2.176; Robustness + : 0.115; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.228 & tte >= -0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.660) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.757) U[1,1] (SpO2 <= 98.561)) [Discrimination Score: 0.122; Robustness + : 18.784; Robustness - : 16.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.066 | SODIUM <= 136.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.724 & Temp >= 35.840) [Discrimination Score: 1.633; Robustness + : 0.413; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.383 & MAGNESIUM <= 2.135) [Discrimination Score: 0.295; Robustness + : -0.330; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.236 -> PHOSPHORUS >= 2.435) [Discrimination Score: -0.226; Robustness + : -1.314; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.570 | PHOSPHORUS >= 2.530) [Discrimination Score: -1.930; Robustness + : 0.678; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.004 | Resp <= 26.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.918 & death >= 0.013) [Discrimination Score: 1.229; Robustness + : -0.027; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.862 & O2_Flow >= 2.138) [Discrimination Score: 1.221; Robustness + : -0.087; Robustness - : -1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.853 | WHITE_BLOOD_CELL_COUNT >= 12.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 111.522 | SODIUM >= 131.009) [Discrimination Score: 0.308; Robustness + : 12.324; Robustness - : 8.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.154 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 -> POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.074 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.922) U[2,2] (Pulse >= 81.452)) [Discrimination Score: 0.328; Robustness + : 12.564; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.196) U[0,2] (SpO2 >= 88.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,1] (tte >= -1.729)) [Discrimination Score: 1.233; Robustness + : 1.729; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.777 & SODIUM <= 136.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.331 -> SODIUM <= 134.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.020 | y >= 0.016) [Discrimination Score: -0.931; Robustness + : -0.016; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.187) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.580 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.404 & SpO2 <= 97.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.868 -> WHITE_BLOOD_CELL_COUNT >= 9.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.303 | PARTIAL_THROMBOPLASTIN_TIME <= 35.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | hr >= 86.762) [Discrimination Score: 0.019; Robustness + : 5.390; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | cosen >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (O2_Flow <= 5.682)) [Discrimination Score: 0.366; Robustness + : 3.461; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.764)) [Discrimination Score: 0.801; Robustness + : 2.595; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.142 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.016 & POTASSIUM <= 3.756) [Discrimination Score: 3.209; Robustness + : -0.045; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (n_edrk >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.486) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.872) U[1,1] (Pulse >= 89.423)) [Discrimination Score: 0.220; Robustness + : 6.613; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 12.697 -> y >= 0.011) [Discrimination Score: -0.432; Robustness + : -2.047; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.260) U[0,2] (Resp >= 15.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.201 | Pulse <= 100.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.587) U[0,0] (LOS >= 5.181)) [Discrimination Score: -0.424; Robustness + : 4.291; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.750) U[1,2] (MAGNESIUM >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.137 -> POTASSIUM <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.743) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.108 & WHITE_BLOOD_CELL_COUNT <= 21.325) [Discrimination Score: -0.159; Robustness + : 3.655; Robustness - : 6.112; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.368; Robustness + : 0.873; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.387) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> Temp <= 37.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.960 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.410 -> PROTIME_INR >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.793 -> s24_hr <= 8.226451464831501e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.149 & POTASSIUM >= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.728 & Resp >= 18.036) [Discrimination Score: 0.018; Robustness + : -0.446; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.352 -> MET <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.879 -> WHITE_BLOOD_CELL_COUNT >= 12.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[2,2] (SpO2 >= 91.590)) [Discrimination Score: 0.027; Robustness + : 5.181; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.371 -> PLATELET_COUNT >= 172.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.782 & SBP <= 131.329) [Discrimination Score: -0.645; Robustness + : 0.275; Robustness - : 4.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.509) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.516 & WHITE_BLOOD_CELL_COUNT <= 14.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.198 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.400 & y >= 0.011) [Discrimination Score: -0.769; Robustness + : -0.011; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.893) U[1,2] (Glasgow_Coma_Scale_Total >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.704) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.097 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.267 | SpO2 >= 85.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.194) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.501 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 154.689 -> y <= 0.564) [Discrimination Score: 1.367; Robustness + : -26.595; Robustness - : -57.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.065 | Temp <= 37.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.324 & PROTIME_INR <= 1.449) [Discrimination Score: -1.493; Robustness + : -0.043; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.177 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.938 & PHOSPHORUS >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.596) U[0,2] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.670 -> n_evts >= 0.025) [Discrimination Score: 1.318; Robustness + : -1.140; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.140 | SODIUM >= 131.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.111 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.452) U[0,1] (PLATELET_COUNT <= 225.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.430 & n_edrk >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.171) U[0,2] (SODIUM <= 133.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.630 -> tte >= -0.141) [Discrimination Score: 3.209; Robustness + : -0.171; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.941) U[0,0] (y <= 0.428)) [Discrimination Score: 0.632; Robustness + : 0.941; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.171) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.137 -> lds >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.256 -> CHLORIDE <= 104.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.263) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.244)) [Discrimination Score: -1.868; Robustness + : 4.618; Robustness - : 9.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.018 | PROTIME_INR >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.199 -> dfa <= 0.935) [Discrimination Score: -2.049; Robustness + : -3.088; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.625) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.462 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.045 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.816 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.164 & WHITE_BLOOD_CELL_COUNT <= 15.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.876) U[1,2] (PLATELET_COUNT >= 182.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.632 & Temp >= 35.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 -> tte >= -0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.373) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.923; Robustness + : 1.418; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.208 -> SBP <= 166.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (SODIUM >= 130.346)) [Discrimination Score: -1.510; Robustness + : 3.025; Robustness - : 6.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.018 & srr >= 0.026) [Discrimination Score: -1.018; Robustness + : -0.018; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.758 -> Resp >= 17.280) [Discrimination Score: 0.048; Robustness + : -3.413; Robustness - : -3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.222 -> Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.958 -> Resp >= 15.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 132.571 & WHITE_BLOOD_CELL_COUNT <= 17.203) [Discrimination Score: -0.830; Robustness + : -0.528; Robustness - : 3.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 13.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 -> SBP <= 141.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.252) U[0,1] (MAGNESIUM <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.756 & SBP <= 172.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.585 -> WHITE_BLOOD_CELL_COUNT <= 19.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.317 & n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.130 & SpO2 >= 85.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.023 -> PHOSPHORUS <= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.597) U[0,0] (y >= 0.035)) [Discrimination Score: 0.083; Robustness + : 4.567; Robustness - : 3.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.063 | hr >= 87.128) [Discrimination Score: 0.014; Robustness + : 5.238; Robustness - : 5.032; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Temp >= 36.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.926 -> srr <= 0.091) [Discrimination Score: 0.867; Robustness + : -0.097; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
