G[0,2](hr >= 64.448 & Pulse >= 61.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 66.193 & SODIUM <= 136.418) [Discrimination Score: 0.568; Robustness + : 0.143; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.346 | hr >= 63.682) [Discrimination Score: -1.213; Robustness + : 5.937; Robustness - : 27.982; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.394) U[0,2] (hr >= 63.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.072 & tte >= -1.212) [Discrimination Score: -0.289; Robustness + : -0.072; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.841 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.530 -> y <= 0.764) [Discrimination Score: -2.937; Robustness + : -7.023; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 71.618 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 11.443) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.712 & y <= 0.776) [Discrimination Score: -0.428; Robustness + : 0.047; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.264) U[0,2] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.852 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.153 & Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 86.499 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[2,2] (y >= 0.044)) [Discrimination Score: -0.866; Robustness + : 0.201; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.829) U[2,2] (cosen <= -1.356)) [Discrimination Score: 1.389; Robustness + : 1.052; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.828 -> y <= 0.895) [Discrimination Score: -0.866; Robustness + : -0.895; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.781 -> edrk <= 16.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.824) U[2,2] (GLUCOSE >= 96.306)) [Discrimination Score: -11.115; Robustness + : 2.178; Robustness - : 22.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 80.793 & Mort >= 0.014) [Discrimination Score: -1.212; Robustness + : -0.053; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 12.735 & n_evts <= 0.471) [Discrimination Score: 0.809; Robustness + : -0.051; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,1] (O2_Flow <= 5.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.308) U[2,2] (CREATININE <= 1.532)) [Discrimination Score: -39.849; Robustness + : 0.264; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 | WHITE_BLOOD_CELL_COUNT >= 5.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.374) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -3.377; Robustness + : 0.311; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.382 -> SBP <= 175.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.617 & SBP >= 124.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 201.058 & WHITE_BLOOD_CELL_COUNT >= 5.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.468 | TOTAL_BILIRUBIN <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.903) U[0,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 53.317 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.908 | PHOSPHORUS >= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.960) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,0] (TOTAL_PROTEIN <= 6.264)) [Discrimination Score: -0.746; Robustness + : 0.121; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.277 & tte >= -0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.614 -> SBP <= 172.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.785) U[0,0] (edrk <= 19.665)) [Discrimination Score: 0.885; Robustness + : 7.939; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Mort >= 0.057)) [Discrimination Score: -1.580; Robustness + : -0.003; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.231) U[0,2] (Resp >= 14.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 14.933 -> PLATELET_COUNT <= 212.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 207.015 & TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 1.133; Robustness + : -1.836; Robustness - : -4.985; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.996) U[0,2] (PLATELET_COUNT >= 202.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.280) U[1,2] (PLATELET_COUNT <= 208.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.930 -> PLATELET_COUNT >= 202.346) [Discrimination Score: 1.266; Robustness + : -3.495; Robustness - : -9.654; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.991) U[1,1] (TOTAL_PROTEIN >= 6.212)) [Discrimination Score: 1.421; Robustness + : 6.070; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.150 & PLATELET_COUNT <= 209.989) [Discrimination Score: 1.798; Robustness + : 4.876; Robustness - : -5.850; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.954) U[0,0] (Mort >= 0.054)) [Discrimination Score: 2.638; Robustness + : 10.953; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.340) U[0,2] (SpO2 >= 88.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.525 | O2_Flow <= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.539 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.339 & tte >= -1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.386) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.277)) [Discrimination Score: -4.359; Robustness + : 0.523; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.563 | WHITE_BLOOD_CELL_COUNT <= 7.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,0] (n_evts >= 0.093)) [Discrimination Score: -36.513; Robustness + : -0.035; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.258 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.438 -> SpO2 >= 89.996) [Discrimination Score: -0.802; Robustness + : -7.929; Robustness - : -5.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.117 -> Pulse >= 63.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 9.180890714568851e-05 -> srr <= 0.238) [Discrimination Score: 2.089; Robustness + : -0.196; Robustness - : -5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.141) U[1,2] (n_edrk >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.379) U[2,2] (O2_Flow <= 5.202)) [Discrimination Score: 1.393; Robustness + : 3.202; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.255 & TOTAL_BILIRUBIN >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[2,2] (TOTAL_BILIRUBIN <= 0.876)) [Discrimination Score: -1.017; Robustness + : -0.009; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 62.855 | Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.203 -> Mort <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 21.231 & Mort >= 0.025) [Discrimination Score: 3.512; Robustness + : -0.456; Robustness - : -5.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 7.221 -> direct >= 0.060) [Discrimination Score: 3.512; Robustness + : -1.053; Robustness - : -14.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 12.515 & Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 | PHOSPHORUS >= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.273 -> TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.874 | Mort <= 0.280) [Discrimination Score: 1.581; Robustness + : 0.280; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.113 | LOS >= 0.382) [Discrimination Score: -1.986; Robustness + : 0.113; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.943 -> SpO2 >= 95.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.198 | lds <= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.714 -> PLATELET_COUNT <= 211.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.484 & Mort <= 0.598) [Discrimination Score: 2.490; Robustness + : 0.114; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.722 -> direct <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.565 | Pulse >= 70.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.093 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 & s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.627) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.358 -> SpO2 <= 99.950) [Discrimination Score: 0.854; Robustness + : -2.025; Robustness - : -7.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | srr <= 0.248) [Discrimination Score: 1.435; Robustness + : 0.211; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 13.547 & GLUCOSE <= 109.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.039 & hr <= 100.020) [Discrimination Score: 0.582; Robustness + : 0.039; Robustness - : -4.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.343 & WHITE_BLOOD_CELL_COUNT >= 5.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.575) U[0,2] (hr >= 70.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.382 -> Resp >= 13.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.437 -> lds <= 1.719) [Discrimination Score: -0.181; Robustness + : -0.701; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.852 & PLATELET_COUNT <= 210.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> ICU_Pt_Days >= 0.447) [Discrimination Score: 1.488; Robustness + : 0.002; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.687) U[2,2] (TOTAL_BILIRUBIN <= 0.878)) [Discrimination Score: 0.337; Robustness + : 0.670; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.467 -> lds >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 12.880 & lds <= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 63.339 | lds >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.296) U[2,2] (lds >= 0.336)) [Discrimination Score: -0.328; Robustness + : 0.696; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.977 | TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.723; Robustness + : 0.949; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.750) U[0,2] (MAGNESIUM <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.310 | PHOSPHORUS >= 2.892) [Discrimination Score: -0.493; Robustness + : 0.719; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 212.143) U[0,0] (SODIUM <= 136.879)) [Discrimination Score: 1.423; Robustness + : 7.539; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.798 -> death <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Resp <= 19.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.047 -> n_edrk >= 0.581) [Discrimination Score: 0.708; Robustness + : -0.370; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.783) U[2,2] (tte >= -0.169)) [Discrimination Score: -10.423; Robustness + : 2.538; Robustness - : 23.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[2,2] (Temp >= 36.288)) [Discrimination Score: 0.191; Robustness + : 0.639; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.084 -> SBP <= 151.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.015 & SBP >= 70.059) [Discrimination Score: 0.385; Robustness + : 0.002; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.967) U[0,2] (Pulse <= 99.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.932) U[0,1] (TOTAL_BILIRUBIN <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 67.162 -> Pulse >= 61.309) [Discrimination Score: 0.414; Robustness + : -18.127; Robustness - : -25.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.347 -> Pulse <= 97.326) [Discrimination Score: -0.876; Robustness + : -27.601; Robustness - : -12.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[1,1] (Pulse <= 104.005)) [Discrimination Score: 0.871; Robustness + : 34.280; Robustness - : 18.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[0,0] (Pulse <= 91.597)) [Discrimination Score: 0.849; Robustness + : 21.547; Robustness - : 11.505; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.844) U[0,2] (Pulse >= 64.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.737 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.063 & SpO2 >= 94.000) [Discrimination Score: 1.043; Robustness + : 1.092; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.462 -> n_edrk <= 0.949) [Discrimination Score: 0.379; Robustness + : -0.184; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (y <= 0.556)) [Discrimination Score: 0.297; Robustness + : 0.556; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.343 & death <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 114.430 | O2_Flow >= 2.113) [Discrimination Score: 2.099; Robustness + : 16.341; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.118) U[0,1] (Mort <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.445 & Resp >= 16.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.429 -> Resp <= 19.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.289) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | Pulse <= 74.871) [Discrimination Score: 0.856; Robustness + : 5.856; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.223) U[0,1] (SBP >= 68.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.732) U[1,1] (n_edrk <= 0.913)) [Discrimination Score: 6.603; Robustness + : 2.732; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.916 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.104 & WHITE_BLOOD_CELL_COUNT <= 7.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.208 | Pulse <= 102.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.300 -> SBP >= 103.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 79.700 -> SBP >= 101.101) [Discrimination Score: -0.370; Robustness + : -33.974; Robustness - : -18.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.369 -> n_evts >= 0.084) [Discrimination Score: 0.285; Robustness + : -0.631; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & s8_hr >= -0.001) [Discrimination Score: -0.160; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.496 | Resp <= 21.599) [Discrimination Score: 0.118; Robustness + : 5.099; Robustness - : 4.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.625 | HEMOGLOBIN <= 11.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.629 & PLATELET_COUNT >= 201.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.453 & n_edrk <= 0.892) [Discrimination Score: -0.759; Robustness + : -0.674; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.635) U[1,1] (Pulse <= 106.069)) [Discrimination Score: 0.862; Robustness + : 36.344; Robustness - : 20.088; Percent Class + : 0.000; Percent Class - : 1.000]
