G[0,1](hr >= 70.900 & Pulse >= 74.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.135) U[1,1] (hr <= 88.187)) [Discrimination Score: 3.916; Robustness + : 18.945; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.447 -> Pulse <= 79.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.669 -> ICU_Pt_Days >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,2] (n_edrk <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.060 & O2_Flow <= 5.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.693 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.839 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (tte >= -0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -1.7487907562515215e-05 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.041 -> LOS >= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.625 & s24_edrk >= -0.002) [Discrimination Score: -1.938; Robustness + : -3.854; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.567 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.467 & death <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.438 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.980 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.980; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.471) U[0,2] (SpO2 <= 95.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.694 | edrk <= 26.296) [Discrimination Score: 0.016; Robustness + : 7.454; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.186 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.998 | Pulse <= 108.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.258 & s8_edrk >= -0.006) [Discrimination Score: 0.871; Robustness + : 0.006; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.146 -> s24_edrk >= -0.002) [Discrimination Score: 1.097; Robustness + : -0.002; Robustness - : -1.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.132 | LOS <= 8.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.235 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.887) U[1,2] (n_evts >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[0,2] (edrk <= 24.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.099 & SBP <= 154.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.880 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.376 -> MET <= 0.811) [Discrimination Score: 0.542; Robustness + : -0.811; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.233 -> tte >= -2.276) [Discrimination Score: -1.114; Robustness + : -2.276; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.073) U[0,1] (SpO2 <= 98.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.891 & SBP <= 164.795) [Discrimination Score: 0.427; Robustness + : 0.744; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[0,2] (Mort <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.684 & srr <= 0.173) [Discrimination Score: -0.641; Robustness + : -0.684; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.517) U[2,2] (tte >= -3.075)) [Discrimination Score: -1.097; Robustness + : 3.075; Robustness - : 19.537; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.191) U[0,2] (Temp >= 36.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.669) U[1,2] (edrk <= 23.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.730) U[1,1] (Mort <= 0.521)) [Discrimination Score: 0.125; Robustness + : 2.730; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.894 & SBP >= 94.253) [Discrimination Score: -0.356; Robustness + : -7.561; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | Pulse >= 74.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.077) U[1,1] (Glasgow_Coma_Scale_Total >= 14.193)) [Discrimination Score: 0.882; Robustness + : 0.865; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | tte <= -0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.406) U[1,1] (Mort >= 0.053)) [Discrimination Score: -0.094; Robustness + : 5.564; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.374) U[0,1] (Resp <= 21.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | O2_Flow >= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (ICU_Pt_Days >= 0.349)) [Discrimination Score: -1.184; Robustness + : 0.651; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[0,1] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.121 & LOS <= 11.594) [Discrimination Score: 0.875; Robustness + : 0.490; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.151 & Temp >= 36.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.034 | Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.116 -> n_evts >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.020 | n_evts >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.356 -> Pulse <= 104.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.524 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.744 & SBP <= 127.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.184 -> lds >= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.111) U[2,2] (direct >= 0.066)) [Discrimination Score: -2.445; Robustness + : -0.066; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.694 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.796 & Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.247 & O2_Flow >= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.929) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.073 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.328) U[2,2] (SBP <= 139.507)) [Discrimination Score: -1.307; Robustness + : 4.840; Robustness - : 38.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.456 & s2_edrk >= -4.1746955460315524e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.425) U[0,1] (SpO2 >= 93.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.899 -> Resp <= 19.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.969 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.460 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.145 -> MET <= 0.197) [Discrimination Score: -0.970; Robustness + : -0.580; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.092 -> Resp <= 18.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.374 | Temp >= 36.464) [Discrimination Score: -0.820; Robustness + : 0.128; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.690 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.744 & Resp >= 12.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.907 & srr <= 0.111) [Discrimination Score: -1.144; Robustness + : -0.040; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.838 | Temp <= 36.963) [Discrimination Score: -0.710; Robustness + : 0.370; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.726 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.824 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & y >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[2,2] (Temp >= 36.483)) [Discrimination Score: -0.852; Robustness + : 0.154; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.597 | hr <= 89.932) [Discrimination Score: 1.292; Robustness + : 20.689; Robustness - : 6.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 & tte >= -1.743) [Discrimination Score: 0.411; Robustness + : 0.007; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.690 -> SpO2 >= 93.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.242 | SBP <= 163.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.006 | tte <= -0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & tte <= -0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 113.110 | tte >= -0.571) [Discrimination Score: 0.384; Robustness + : 21.557; Robustness - : 11.069; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.426) U[2,2] (SBP >= 103.471)) [Discrimination Score: 0.500; Robustness + : 31.195; Robustness - : 16.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 64.365 & SpO2 <= 97.809) [Discrimination Score: 0.348; Robustness + : 4.642; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.605 | direct <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.028) U[0,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.732) U[1,2] (SpO2 <= 98.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.685 | tte <= -0.054) [Discrimination Score: 0.085; Robustness + : 9.843; Robustness - : 9.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.643) U[0,2] (n_edrk <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.833 & death >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.255) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.155; Robustness + : 0.006; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.217 | s24_edrk <= 0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.829 | s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.829; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.776 -> MET >= 0.063) [Discrimination Score: -0.683; Robustness + : -0.776; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[2,2] (Mort <= 0.588)) [Discrimination Score: 1.155; Robustness + : 0.588; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.830) U[0,0] (srr <= 0.128)) [Discrimination Score: 1.153; Robustness + : 0.830; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.375) U[0,1] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.260 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.814 & Mort >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[0,1] (SpO2 >= 90.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.030 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.404 & n_edrk <= 0.752) [Discrimination Score: -2.543; Robustness + : -0.248; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 83.893 & y <= 0.746) [Discrimination Score: 0.517; Robustness + : 0.746; Robustness - : -3.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> SpO2 <= 98.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.132) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.432) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -2.236; Robustness + : 0.074; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> srr <= 0.168) [Discrimination Score: 1.127; Robustness + : -0.020; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.743 & Mort >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.789) U[1,2] (tte >= -3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.303 -> srr <= 0.149) [Discrimination Score: 0.573; Robustness + : -2.303; Robustness - : -3.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.042 | s8_edrk <= 0.001) [Discrimination Score: -0.873; Robustness + : 0.001; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.838 & ICU_Pt_Days >= 1.703) [Discrimination Score: -0.077; Robustness + : -0.703; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.852 & s24_edrk <= 0.000) [Discrimination Score: 0.818; Robustness + : 0.000; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.477 & SpO2 >= 88.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.390 -> n_evts <= 0.918) [Discrimination Score: 0.145; Robustness + : -3.548; Robustness - : -4.438; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.817) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.971 | s24_hr >= -0.001) [Discrimination Score: -1.010; Robustness + : 0.060; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.328 & s8_hr <= 0.002) [Discrimination Score: 0.961; Robustness + : 0.001; Robustness - : -12.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.946 & s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.054; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.806) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.890 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.660) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.395 & s2_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.114 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.450) U[0,1] (Temp <= 37.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.665) U[1,1] (srr >= 0.092)) [Discrimination Score: 0.632; Robustness + : 0.665; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.945) U[0,1] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 & srr >= 0.063) [Discrimination Score: 0.798; Robustness + : 0.003; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.348) U[0,2] (Temp <= 37.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.236 -> death >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.225 & Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.016 -> Resp >= 12.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.880 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.035 & SpO2 >= 87.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.112 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.456) U[0,2] (SBP <= 175.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.675 -> LOS <= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.786) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.767; Robustness + : 0.937; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
