G[1,2](hr >= 53.965 & Pulse >= 66.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.202 | PLATELET_COUNT <= 188.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.478 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.325 | WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.470 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.759 -> HEMOGLOBIN <= 10.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.048 -> SBP <= 171.839) [Discrimination Score: 0.117; Robustness + : -35.013; Robustness - : -39.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.103 & LOS >= 2.292) [Discrimination Score: -0.289; Robustness + : -0.292; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.409 -> PHOSPHORUS <= 3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.275) U[0,2] (MAGNESIUM <= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.013 & Resp <= 21.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.147) U[0,2] (SBP <= 145.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.403 -> hr >= 67.311) [Discrimination Score: 1.231; Robustness + : -3.813; Robustness - : -25.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.593) U[0,2] (LOS >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.935 & s24_hr >= -5.714247620329277e-05) [Discrimination Score: 1.640; Robustness + : -2.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.197 & GLUCOSE <= 120.036) [Discrimination Score: -2.169; Robustness + : -0.567; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.433) U[0,1] (CREATININE <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.692) U[0,2] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.884 -> PHOSPHORUS <= 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.354 -> PLATELET_COUNT >= 151.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[0,0] (edrk >= 11.594)) [Discrimination Score: -0.197; Robustness + : 2.568; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & ICU_Pt_Days <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[0,1] (Glasgow_Coma_Scale_Total <= 14.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.202 | SODIUM <= 139.906) [Discrimination Score: -2.164; Robustness + : 2.047; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.305 -> SBP <= 165.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.294 & Resp >= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.244 & Resp <= 22.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.734) U[1,1] (tte <= -0.016)) [Discrimination Score: -0.472; Robustness + : 0.236; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.467) U[1,2] (Resp <= 21.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.951) U[0,1] (Pulse >= 66.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.229 | dfa >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.283 -> MAGNESIUM <= 2.258) [Discrimination Score: 1.089; Robustness + : -0.214; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.637 | PHOSPHORUS <= 3.265) [Discrimination Score: 1.738; Robustness + : 0.569; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.236 & dfa >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & SODIUM <= 139.876) [Discrimination Score: -0.650; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 | Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.288 -> y <= 0.382) [Discrimination Score: -1.155; Robustness + : -0.382; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 & n_edrk <= 0.987) [Discrimination Score: -0.483; Robustness + : -0.032; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.575 & Pulse <= 106.336) [Discrimination Score: 0.092; Robustness + : 0.991; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.562 -> PLATELET_COUNT <= 211.208) [Discrimination Score: -2.155; Robustness + : -63.139; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.079 | PLATELET_COUNT <= 199.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.056 -> n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.880 & SBP <= 151.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.438 -> hr >= 73.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.140 | SBP >= 67.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.466 & Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.677) U[2,2] (Pulse <= 109.734)) [Discrimination Score: 0.670; Robustness + : 37.386; Robustness - : 22.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.279) U[0,2] (direct <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[1,1] (Mort <= 0.821)) [Discrimination Score: 0.866; Robustness + : 0.821; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.130) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (PHOSPHORUS >= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.921 & PHOSPHORUS >= 2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.185 -> Mort >= 0.088) [Discrimination Score: 1.742; Robustness + : -0.112; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.395) U[1,1] (direct <= 0.498)) [Discrimination Score: -2.179; Robustness + : 1.698; Robustness - : 7.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.232 & Mort <= 0.539) [Discrimination Score: -0.754; Robustness + : -0.845; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.229 & WHITE_BLOOD_CELL_COUNT >= 7.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[1,2] (Resp >= 13.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.259 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.568 | n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.037) U[1,1] (Resp >= 13.659)) [Discrimination Score: -0.041; Robustness + : 4.167; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.456) U[0,2] (Mort <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.471 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.826 | POTASSIUM <= 5.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.558 & SODIUM <= 139.607) [Discrimination Score: 0.229; Robustness + : 0.127; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[1,2] (n_edrk >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.099 | MET <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.528 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.548 | SBP >= 106.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.242 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.445) U[2,2] (SODIUM <= 138.445)) [Discrimination Score: 1.969; Robustness + : 4.445; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.036) U[0,2] (ICU_Pt_Days <= 2.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.198 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.063 & n_evts <= 0.890) [Discrimination Score: 0.252; Robustness + : 0.058; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> hr >= 59.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.149 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.312 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.632 | HEMOGLOBIN <= 10.701) [Discrimination Score: -0.661; Robustness + : 0.593; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.393 -> PLATELET_COUNT <= 182.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.214) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.861 -> n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.498 -> lds <= 2.171) [Discrimination Score: -0.680; Robustness + : -6.514; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.326) U[0,1] (POTASSIUM <= 5.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.350 & cosen <= -1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.199) U[1,2] (Resp >= 15.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.984 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: 0.660; Robustness + : 0.265; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 1.2980422900346904e-05 | Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.255) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.123) U[1,1] (s8_hr >= 8.408745485152672e-05)) [Discrimination Score: 2.179; Robustness + : 0.125; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.311 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.441) U[0,0] (n_edrk >= 0.527)) [Discrimination Score: 2.085; Robustness + : 1.441; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.218) U[0,1] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.001 -> y >= 0.013) [Discrimination Score: 0.851; Robustness + : -0.057; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[0,2] (GLUCOSE >= 109.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.757 -> MAGNESIUM >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 99.611 | PHOSPHORUS >= 2.768) [Discrimination Score: -0.504; Robustness + : 14.511; Robustness - : 19.389; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[0,2] (lds <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.364) U[0,0] (O2_Flow >= 2.642)) [Discrimination Score: -1.376; Robustness + : 0.327; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 169.704 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.721) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.232 & POTASSIUM >= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.925 & lds >= 0.648) [Discrimination Score: -0.188; Robustness + : 0.363; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.980) U[1,1] (tte >= -2.538)) [Discrimination Score: 1.360; Robustness + : 30.986; Robustness - : 9.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.190 -> SODIUM >= 137.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.007 -> LOS <= 3.947) [Discrimination Score: -8285073201362153.000; Robustness + : -1.947; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.124) U[1,2] (CREATININE <= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.013 & MAGNESIUM <= 2.205) [Discrimination Score: 0.245; Robustness + : -0.059; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.086 | PHOSPHORUS <= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.364 | s2_hr <= 0.001) [Discrimination Score: -0.915; Robustness + : 0.404; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.303 -> Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 153.008 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.114 -> O2_Flow >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.019 | PLATELET_COUNT <= 188.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 | Temp >= 35.947) [Discrimination Score: -0.225; Robustness + : 0.751; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.745 | SBP >= 121.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.548 | Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.224 | s8_hr <= 0.000) [Discrimination Score: 0.195; Robustness + : 0.508; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.653) U[0,1] (s24_hr >= -4.618212898034222e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.592 -> n_edrk >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.809) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.545)) [Discrimination Score: -1.425; Robustness + : 0.522; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.275 | tte >= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.279 | tte <= -0.069) [Discrimination Score: -0.710; Robustness + : 0.031; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.861 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 | Pulse >= 64.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.625 -> POTASSIUM >= 4.262) [Discrimination Score: -1.862; Robustness + : -0.813; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.039 & srr <= 0.161) [Discrimination Score: -1.148; Robustness + : -0.039; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.390) U[1,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 156.432 | SODIUM <= 138.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.094 & SBP <= 159.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.159) U[2,2] (LOS <= 9.332)) [Discrimination Score: 2.098; Robustness + : 7.332; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.717 & Pulse <= 101.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.689 | SODIUM <= 139.613) [Discrimination Score: -1.591; Robustness + : 1.445; Robustness - : 2.613; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.185) U[1,2] (dfa <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.243) U[1,1] (srr <= 0.154)) [Discrimination Score: -1.529; Robustness + : 0.074; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.220 | srr >= 0.080) [Discrimination Score: -2.016; Robustness + : 0.050; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.146) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
