G[0,1](hr >= 80.314 & Pulse >= 73.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.604 | Pulse <= 94.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.065 | SpO2 <= 99.253) [Discrimination Score: 0.312; Robustness + : 3.919; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.618) U[0,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 6.930891010508378e-05 -> AF >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.953 -> WHITE_BLOOD_CELL_COUNT <= 9.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.541 -> ICU_Pt_Days >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.475) U[1,2] (PLATELET_COUNT >= 223.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.841 -> srr <= 0.100) [Discrimination Score: 0.754; Robustness + : -0.142; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.638 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.130) U[1,1] (srr <= 0.105)) [Discrimination Score: -0.302; Robustness + : 0.119; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,2] (n_evts >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.078 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.295) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.219 | PLATELET_COUNT >= 213.917) [Discrimination Score: 0.953; Robustness + : 46.624; Robustness - : 5.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.347 -> LOS >= 1.218) [Discrimination Score: 1.611; Robustness + : -0.145; Robustness - : -5.782; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[1,2] (dfa >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.383) U[0,2] (SBP <= 131.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.664) U[0,0] (Pulse <= 94.930)) [Discrimination Score: 1.105; Robustness + : 23.597; Robustness - : 18.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.198 | Pulse >= 77.109) [Discrimination Score: -1.100; Robustness + : 0.007; Robustness - : 4.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.917 | Pulse >= 73.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.217 & Pulse <= 98.404) [Discrimination Score: 0.443; Robustness + : 0.200; Robustness - : -1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.484) U[0,1] (Pulse >= 76.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.678 & Pulse <= 90.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.644 & Pulse <= 113.638) [Discrimination Score: -1.183; Robustness + : 5.190; Robustness - : 13.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.683 & SODIUM <= 136.748) [Discrimination Score: -0.638; Robustness + : -1.206; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.086 & ICU_Pt_Days <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.860 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & Resp >= 15.850) [Discrimination Score: -0.695; Robustness + : -0.292; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.840 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.868) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.755)) [Discrimination Score: 1.753; Robustness + : 19.833; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.451 | hr >= 74.852) [Discrimination Score: -1.424; Robustness + : 1.011; Robustness - : 17.981; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.202) U[0,2] (PLATELET_COUNT <= 244.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.104 -> Pulse <= 107.861) [Discrimination Score: -1.151; Robustness + : -36.527; Robustness - : -19.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.494 | WHITE_BLOOD_CELL_COUNT <= 11.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,2] (PLATELET_COUNT <= 249.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.356) U[1,2] (n_edrk >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.557 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.432) U[0,1] (ICU_Pt_Days <= 3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.749 | POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.431) U[0,1] (ICU_Pt_Days <= 4.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.246 & ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.834 -> SODIUM <= 136.629) [Discrimination Score: -1.451; Robustness + : -4.834; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.129 -> s8_edrk >= -0.004) [Discrimination Score: 1.437; Robustness + : -0.231; Robustness - : -16.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.963 & Pulse <= 82.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.425) U[1,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.134) U[1,1] (y <= 0.804)) [Discrimination Score: 1.188; Robustness + : 47.507; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.523 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.021 | SBP >= 70.044) [Discrimination Score: 0.305; Robustness + : 69.622; Robustness - : 58.280; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.099) U[1,1] (n_edrk >= 0.427)) [Discrimination Score: 0.517; Robustness + : 0.549; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.206 -> y >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.998) U[0,1] (LOS >= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.235 & MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.962) U[2,2] (LOS >= 1.983)) [Discrimination Score: -1.194; Robustness + : 0.545; Robustness - : 5.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.504) U[1,2] (LOS >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.681 -> SODIUM >= 135.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.452 | LOS >= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.563 & LOS <= 3.649) [Discrimination Score: 1.001; Robustness + : 1.313; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.948 -> LOS <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.356 | Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.363 | n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.077 & n_edrk <= 0.849) [Discrimination Score: -0.845; Robustness + : -0.139; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.048 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.928 -> Pulse <= 107.156) [Discrimination Score: -1.167; Robustness + : -35.822; Robustness - : -19.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.948 | n_edrk >= 0.337) [Discrimination Score: 0.998; Robustness + : 0.639; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.758 -> n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 155.245 -> n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.027 & n_edrk >= 0.478) [Discrimination Score: 1.183; Robustness + : -0.937; Robustness - : -2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.844) U[2,2] (SODIUM <= 136.433)) [Discrimination Score: 0.428; Robustness + : 0.780; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.293) U[1,2] (hr <= 116.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.252) U[1,1] (hr >= 78.258)) [Discrimination Score: -1.025; Robustness + : 6.183; Robustness - : 24.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.493 -> hr <= 106.517) [Discrimination Score: -1.680; Robustness + : -32.253; Robustness - : -17.269; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.442) U[1,2] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.689 & hr <= 119.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.737 & hr >= 79.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.791 -> Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.329) U[0,0] (y <= 0.676)) [Discrimination Score: 1.196; Robustness + : 16.423; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.232 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.572) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.956 & y <= 0.679) [Discrimination Score: 1.338; Robustness + : 0.189; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.622 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.711) U[1,2] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.601 -> y >= 0.043) [Discrimination Score: 1.183; Robustness + : -0.558; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.717 & y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.879 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.227) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.582 -> Pulse >= 75.328) [Discrimination Score: 1.092; Robustness + : -0.541; Robustness - : -13.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.479 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.043 & Pulse <= 95.899) [Discrimination Score: 0.429; Robustness + : -0.043; Robustness - : -2.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.187 & Pulse <= 107.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.417 | LOS <= 5.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[0,2] (cosen >= -2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[2,2] (SpO2 >= 85.423)) [Discrimination Score: -0.409; Robustness + : 9.910; Robustness - : 11.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.448 & Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.329 & O2_Flow >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.351 | n_evts >= 0.161) [Discrimination Score: -0.190; Robustness + : 0.649; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.618) U[0,2] (SBP <= 140.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.095 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.193 -> n_edrk <= 0.939) [Discrimination Score: 1.407; Robustness + : 0.007; Robustness - : -4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 4.1516551392992246e-05 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.231) U[0,0] (Temp <= 37.067)) [Discrimination Score: 1.247; Robustness + : 18.898; Robustness - : 9.659; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.972) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.575) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.372 -> Pulse <= 80.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 157.143 -> WHITE_BLOOD_CELL_COUNT >= 9.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.817) U[0,0] (SBP >= 102.620)) [Discrimination Score: 2.342; Robustness + : 48.682; Robustness - : 13.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.459 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.632; Robustness + : 0.459; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 -> lds <= 2.010) [Discrimination Score: -0.646; Robustness + : -1.314; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.874 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 101.576 | s8_hr >= -0.001) [Discrimination Score: 1.520; Robustness + : 27.313; Robustness - : 10.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.087 | Mort <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.170) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.792; Robustness + : 0.001; Robustness - : 5.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.178 -> WHITE_BLOOD_CELL_COUNT <= 9.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.131 | WHITE_BLOOD_CELL_COUNT <= 10.997) [Discrimination Score: -1.183; Robustness + : 1.006; Robustness - : 2.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.172 -> PLATELET_COUNT >= 231.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.101 -> PLATELET_COUNT >= 239.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.066 | HEMOGLOBIN <= 10.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.557 | Mort <= 0.245) [Discrimination Score: -1.183; Robustness + : 0.292; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[1,1] (tte <= -0.009)) [Discrimination Score: -0.549; Robustness + : 0.242; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.835 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.669 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.524 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.585 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.610 & Mort <= 0.343) [Discrimination Score: 1.331; Robustness + : 0.343; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.923) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.818) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.536 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.217 -> Pulse >= 74.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.366 & SBP >= 98.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.882 & SBP >= 105.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.045 & SBP <= 138.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 133.718 -> SBP <= 160.172) [Discrimination Score: 3.208; Robustness + : -19.968; Robustness - : -43.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.473 -> SBP >= 83.031) [Discrimination Score: -0.298; Robustness + : -56.636; Robustness - : -45.756; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.406) U[0,1] (SBP >= 100.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[0,1] (SBP >= 71.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.060) U[1,2] (tte <= -0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.906 -> tte <= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.176 | SBP <= 140.297) [Discrimination Score: -3.657; Robustness + : 0.425; Robustness - : 23.726; Percent Class + : 1.000; Percent Class - : 0.000]
