G[0,0](hr >= 82.823 & Pulse >= 65.932) [Discrimination Score: 0.193; Robustness + : 16.316; Robustness - : 11.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.955 | SODIUM <= 131.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.712 & WHITE_BLOOD_CELL_COUNT <= 11.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.434) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.845) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 -> TOTAL_PROTEIN >= 6.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.979) U[1,2] (TOTAL_PROTEIN <= 7.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 54.889 | MAGNESIUM <= 2.144) [Discrimination Score: -2.109; Robustness + : 11.057; Robustness - : 32.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.514 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.648) U[0,2] (PLATELET_COUNT >= 280.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 & PLATELET_COUNT <= 427.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.892 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.748 | SpO2 <= 96.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.232) U[0,0] (Resp <= 19.971)) [Discrimination Score: -0.249; Robustness + : 2.255; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.598 | Resp >= 13.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 11.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.340 | y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.658 & PHOSPHORUS <= 5.238) [Discrimination Score: 1.283; Robustness + : 0.245; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.342 | Resp <= 21.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.887) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.786)) [Discrimination Score: -0.638; Robustness + : 2.618; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & s24_hr <= 0.001) [Discrimination Score: -5.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 182.279 -> WHITE_BLOOD_CELL_COUNT >= 8.928) [Discrimination Score: 0.107; Robustness + : -77.197; Robustness - : -80.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.241) U[1,2] (PHOSPHORUS <= 4.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 235.558 -> SBP >= 87.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.746 & y <= 0.278) [Discrimination Score: 0.739; Robustness + : 0.268; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.032 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.063 & TOTAL_PROTEIN <= 7.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.828 | lds <= 2.240) [Discrimination Score: 0.791; Robustness + : 2.235; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.386) U[2,2] (TOTAL_BILIRUBIN <= 1.382)) [Discrimination Score: 2.765; Robustness + : 10.191; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 131.890 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.429 & CREATININE >= 1.368) [Discrimination Score: 2.060; Robustness + : -0.027; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.068) U[1,1] (srr >= 0.022)) [Discrimination Score: -1.220; Robustness + : 0.135; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.318 | hr <= 113.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.297) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 57.409 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -7.328650044240802e-06) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 452.112) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.417 & lds >= 1.781) [Discrimination Score: 2.049; Robustness + : 0.003; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.383 | SODIUM <= 134.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.138 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 12.219 & y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.718) U[2,2] (O2_Flow <= 3.248)) [Discrimination Score: 1.453; Robustness + : 1.248; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[1,2] (cosen >= -2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.747 -> WHITE_BLOOD_CELL_COUNT <= 11.662) [Discrimination Score: 0.616; Robustness + : -2.530; Robustness - : -4.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.386 & TOTAL_PROTEIN <= 7.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.627 | SpO2 <= 99.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.762) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | lds <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.559) U[0,2] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.711 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.289; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.662) U[1,1] (srr >= 0.027)) [Discrimination Score: 1.658; Robustness + : 4.785; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 | lds <= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.001) U[0,0] (SBP <= 125.216)) [Discrimination Score: -0.066; Robustness + : 21.757; Robustness - : 23.930; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.815) U[1,2] (AST_GOT <= 24.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.893 & O2_Flow <= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.467 & ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.198 & hr <= 115.728) [Discrimination Score: 1.473; Robustness + : 5.481; Robustness - : -3.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.121) U[1,2] (TOTAL_BILIRUBIN >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[2,2] (TOTAL_BILIRUBIN <= 1.483)) [Discrimination Score: -2.058; Robustness + : 0.253; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.686 | direct <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.655 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.225 & Resp >= 17.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.174) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.975 -> PHOSPHORUS >= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.087 -> Resp <= 22.262) [Discrimination Score: 0.208; Robustness + : -4.319; Robustness - : -5.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.723 -> SODIUM <= 131.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 439.132) U[0,0] (SpO2 <= 97.113)) [Discrimination Score: -3.060; Robustness + : 29.762; Robustness - : 227.132; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.867 | n_evts <= 0.978) [Discrimination Score: -0.311; Robustness + : 2.867; Robustness - : 3.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.560 | n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,2] (n_evts <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.101) U[2,2] (srr >= 0.013)) [Discrimination Score: 1.391; Robustness + : 0.509; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (PHOSPHORUS <= 4.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 -> PHOSPHORUS >= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.839 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.458 -> srr <= 0.104) [Discrimination Score: 4.581; Robustness + : -0.104; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.088 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.845) U[2,2] (SBP >= 95.994)) [Discrimination Score: 0.348; Robustness + : 18.293; Robustness - : 9.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.246 -> n_evts <= 0.847) [Discrimination Score: -8040373289135896.000; Robustness + : -0.847; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 93.185 | POTASSIUM >= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 128.144 | SpO2 <= 97.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.424) U[0,1] (tte >= -1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 452.648 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 1.288 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.912) U[0,0] (SODIUM <= 133.597)) [Discrimination Score: 1.280; Robustness + : 5.406; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (SODIUM >= 125.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: 0.869; Robustness + : 0.721; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (TOTAL_PROTEIN <= 7.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.485 | lds >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.861 -> hr <= 117.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.753 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.202) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.476 -> O2_Flow <= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.182) U[0,1] (death <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.914) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.056; Robustness + : 5.914; Robustness - : 6.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.183 & Temp >= 35.836) [Discrimination Score: 0.033; Robustness + : 0.647; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 | WHITE_BLOOD_CELL_COUNT >= 9.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.538 & WHITE_BLOOD_CELL_COUNT >= 8.982) [Discrimination Score: 3.145; Robustness + : 0.435; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.481) U[1,2] (O2_Flow <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.749 & PLATELET_COUNT <= 422.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.340 -> CHLORIDE >= 88.226) [Discrimination Score: 3.119; Robustness + : -3.149; Robustness - : -13.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.957 | lds <= 2.249) [Discrimination Score: -0.422; Robustness + : 0.663; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.684 & ICU_Pt_Days >= 0.084) [Discrimination Score: -0.132; Robustness + : -0.084; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.160) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 7.488 | WHITE_BLOOD_CELL_COUNT >= 10.086) [Discrimination Score: 0.044; Robustness + : 1.224; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[0,2] (TOTAL_PROTEIN >= 7.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.536 | ICU_Pt_Days >= 0.022) [Discrimination Score: 1.271; Robustness + : 24.869; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.963) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.226 & hr >= 89.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 59.083 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.158 -> SpO2 >= 85.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.474 | edrk >= 14.355) [Discrimination Score: 0.002; Robustness + : 5.537; Robustness - : 5.519; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.260) U[2,2] (ICU_Pt_Days <= 0.383)) [Discrimination Score: -0.176; Robustness + : 0.391; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.614) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.794 -> MET <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 93.173 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.203 | WHITE_BLOOD_CELL_COUNT <= 12.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 99.483 -> PLATELET_COUNT <= 434.304) [Discrimination Score: 3.069; Robustness + : -27.407; Robustness - : -222.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (hr >= 90.996)) [Discrimination Score: 0.102; Robustness + : 10.611; Robustness - : 8.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.306 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.773) U[1,1] (tte >= -3.531)) [Discrimination Score: 0.746; Robustness + : 3.531; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.230) U[0,2] (n_evts <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.512 | TOTAL_BILIRUBIN >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.526 & POTASSIUM >= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 90.518 -> SBP >= 78.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.189 | n_evts <= 0.839) [Discrimination Score: 1.905; Robustness + : 2.666; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.457 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.529) U[0,0] (SODIUM <= 134.244)) [Discrimination Score: -0.069; Robustness + : 25.978; Robustness - : 28.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 68.406 -> CREATININE >= 1.171) [Discrimination Score: 1.731; Robustness + : -21.485; Robustness - : -46.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.364 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 134.855 -> srr <= 0.123) [Discrimination Score: -1.863; Robustness + : -6.546; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.474 & hr <= 114.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.872 & GLUCOSE >= 106.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 89.387 | death <= 0.345) [Discrimination Score: -3.343; Robustness + : 2.471; Robustness - : 12.613; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.559) U[0,0] (PLATELET_COUNT >= 370.986)) [Discrimination Score: 2.057; Robustness + : 63.503; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 69.255) U[0,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
