G[1,2](hr >= 66.244 & Pulse >= 72.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.604 & SBP >= 105.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 & y >= 0.053) [Discrimination Score: -0.472; Robustness + : -0.053; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.339 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.652 -> n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[0,1] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.009 & TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 2.909; Robustness + : -0.076; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.692) U[2,2] (TOTAL_PROTEIN <= 6.173)) [Discrimination Score: -2.920; Robustness + : 0.694; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.275) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.268) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.992)) [Discrimination Score: -1.383; Robustness + : 2.896; Robustness - : 7.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.421) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.163 & PARTIAL_THROMBOPLASTIN_TIME >= 27.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.739 -> SODIUM <= 138.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.305 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.544 & n_evts >= 0.050) [Discrimination Score: -3.045; Robustness + : -0.135; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.898) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.536 | SODIUM >= 137.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.827 & y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | SBP <= 123.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> hr <= 91.063) [Discrimination Score: -1.181; Robustness + : -16.367; Robustness - : -4.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.325 & Mort <= 0.095) [Discrimination Score: 1.054; Robustness + : 0.095; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.441 -> SBP <= 136.776) [Discrimination Score: -0.549; Robustness + : -53.152; Robustness - : -33.919; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.092) U[0,2] (tte >= -2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.368 | n_evts <= 0.354) [Discrimination Score: -2.739; Robustness + : 0.356; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.627 -> Pulse >= 68.582) [Discrimination Score: 0.509; Robustness + : -7.985; Robustness - : -20.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.808 & GLUCOSE >= 97.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.126 & PLATELET_COUNT >= 153.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.479 | SODIUM <= 137.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.981 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 | n_edrk >= 0.322) [Discrimination Score: 0.297; Robustness + : 0.652; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.632 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.809 -> WHITE_BLOOD_CELL_COUNT >= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.785 & CALCIUM >= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.029 & ICU_Pt_Days >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> PLATELET_COUNT <= 193.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.370 -> y >= 0.008) [Discrimination Score: -0.296; Robustness + : -1.060; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.265)) [Discrimination Score: -2.862; Robustness + : 0.789; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 137.972 -> WHITE_BLOOD_CELL_COUNT >= 9.481) [Discrimination Score: -0.235; Robustness + : -29.442; Robustness - : -23.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.015 & s2_edrk >= -8.274451688800033e-06) [Discrimination Score: 0.547; Robustness + : -4.000; Robustness - : -5.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.240 -> n_edrk >= 0.340) [Discrimination Score: -1.163; Robustness + : -0.638; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.667 & CO2 >= 24.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.764 & direct >= 0.027) [Discrimination Score: 2.739; Robustness + : -0.064; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.712) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.428) U[0,0] (SBP >= 62.509)) [Discrimination Score: -0.324; Robustness + : 46.021; Robustness - : 57.920; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.737) U[1,2] (SODIUM <= 138.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 -> PLATELET_COUNT >= 153.861) [Discrimination Score: 2.951; Robustness + : -6.259; Robustness - : -58.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.084 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.720 | PHOSPHORUS >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.740) U[1,2] (hr >= 70.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.311 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.240 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.368 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.936 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.592) U[0,2] (POTASSIUM <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.695) U[0,2] (PHOSPHORUS <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.153) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.386)) [Discrimination Score: -0.522; Robustness + : 3.443; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.624 -> s24_hr >= -0.001) [Discrimination Score: 0.243; Robustness + : -4.414; Robustness - : -10.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.433 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.464 | ICU_Pt_Days >= 0.289) [Discrimination Score: -0.836; Robustness + : 0.711; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM <= 137.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.032) U[0,1] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[0,2] (POTASSIUM >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 108.473)) [Discrimination Score: -0.048; Robustness + : 3.727; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.370 -> MET >= 0.007) [Discrimination Score: 0.615; Robustness + : -6.710; Robustness - : -21.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> lds >= 1.611) [Discrimination Score: -0.022; Robustness + : -0.170; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.309 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.354) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.658 & POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.022 -> TOTAL_PROTEIN <= 6.188) [Discrimination Score: -1.137; Robustness + : -0.185; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.392) U[0,1] (POTASSIUM <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.694 & POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.645 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.403; Robustness + : -0.292; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 69.825 | POTASSIUM <= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.847) U[0,1] (PHOSPHORUS >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.693) U[1,1] (hr <= 102.629)) [Discrimination Score: 0.750; Robustness + : 26.917; Robustness - : 14.599; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.416) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.684; Robustness + : 19.149; Robustness - : 6.584; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.201) U[1,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Pulse <= 100.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.792 -> ICU_Pt_Days >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 149.813) U[0,2] (POTASSIUM >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.183) U[0,2] (TOTAL_PROTEIN <= 6.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 42.520 & SODIUM >= 136.477) [Discrimination Score: -0.732; Robustness + : -1.023; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.109) U[0,2] (SODIUM >= 136.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.132) U[0,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.545) U[1,1] (SODIUM <= 138.207)) [Discrimination Score: 1.275; Robustness + : 14.887; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.383) U[0,1] (SODIUM <= 138.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 147.598 -> POTASSIUM >= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.621) U[2,2] (PROTIME_INR >= 1.077)) [Discrimination Score: -0.687; Robustness + : 0.237; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.279 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.485 & Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.339) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.960 & Resp <= 22.774) [Discrimination Score: -0.101; Robustness + : 0.327; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.274 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.575 -> s8_hr <= 0.000) [Discrimination Score: 0.628; Robustness + : -9.907; Robustness - : -25.755; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.617) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.488) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.570; Robustness + : 4.165; Robustness - : 17.842; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.872) U[0,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.939) U[2,2] (n_evts >= 0.070)) [Discrimination Score: -1.399; Robustness + : 5.007; Robustness - : 14.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.191 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.974 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.230 & n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.311) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 | SBP >= 87.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.975 -> PLATELET_COUNT >= 137.236) [Discrimination Score: 2.804; Robustness + : -13.354; Robustness - : -74.764; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.782) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.798; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.383) U[0,2] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.682 | lds >= 1.424) [Discrimination Score: 0.759; Robustness + : 11.362; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 144.988) U[0,2] (tte >= -1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.380 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.102 | Pulse <= 82.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.141) U[1,2] (Temp <= 36.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.616 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 152.383 -> WHITE_BLOOD_CELL_COUNT >= 7.994) [Discrimination Score: 2.927; Robustness + : -9.196; Robustness - : -59.617; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.145) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.802 & tte >= -2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.041 | HEMOGLOBIN <= 9.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.636 & TOTAL_PROTEIN >= 6.051) [Discrimination Score: 2.376; Robustness + : -0.054; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.428 & TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: -0.986; Robustness + : -0.336; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.905 | CHLORIDE <= 106.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.321 -> CHLORIDE >= 102.078) [Discrimination Score: -2.091; Robustness + : -3.725; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.828) U[0,2] (CHLORIDE >= 102.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.020 | CHLORIDE <= 106.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.582) U[1,1] (SODIUM <= 138.847)) [Discrimination Score: -0.502; Robustness + : 1.316; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.879 | SODIUM >= 136.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.196 -> s24_edrk >= -0.006) [Discrimination Score: 0.537; Robustness + : -0.006; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.394 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.816) U[1,2] (n_edrk >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.832) U[0,0] (cosen >= -2.438)) [Discrimination Score: 0.336; Robustness + : 0.715; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.524 -> PHOSPHORUS >= 1.993) [Discrimination Score: 2.659; Robustness + : -0.577; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.867 & ICU_Pt_Days <= 3.001) [Discrimination Score: 0.042; Robustness + : 0.480; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.672) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.639) U[1,2] (hr <= 85.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.588) U[1,1] (srr >= 0.069)) [Discrimination Score: 0.305; Robustness + : 0.578; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.168) U[1,2] (hr >= 75.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.606) U[1,1] (hr <= 115.807)) [Discrimination Score: 0.640; Robustness + : 39.510; Robustness - : 24.112; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.824 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.269 -> hr <= 114.012) [Discrimination Score: -0.772; Robustness + : -37.929; Robustness - : -20.024; Percent Class + : 0.000; Percent Class - : 1.000]
