G[0,1](hr >= 48.709 & Pulse >= 46.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 77.474 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.609 & n_evts >= 0.084) [Discrimination Score: 0.692; Robustness + : -0.084; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.007) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[1,1] (n_evts <= 0.387)) [Discrimination Score: 0.632; Robustness + : 0.928; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.759 | HEMOGLOBIN >= 11.247) [Discrimination Score: 1.908; Robustness + : 1.927; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.201) U[1,2] (PHOSPHORUS <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.916) U[0,2] (GLUCOSE <= 113.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.578 | n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.930 & CREATININE <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.420 | n_evts >= 0.065) [Discrimination Score: -0.584; Robustness + : 0.787; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.085; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.685) U[0,2] (SpO2 >= 98.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.808 & CO2 >= 22.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.028 | ICU_Pt_Days >= 0.502) [Discrimination Score: -1.106; Robustness + : 0.498; Robustness - : 2.491; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.687) U[0,1] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.618) U[0,0] (SODIUM <= 136.102)) [Discrimination Score: -1.172; Robustness + : 1.184; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.750 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.337 -> af >= 0.004) [Discrimination Score: 0.408; Robustness + : -0.337; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.452 -> y <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[0,2] (Pulse <= 76.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.058 | PLATELET_COUNT <= 214.891) [Discrimination Score: 0.125; Robustness + : 4.214; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | Temp >= 35.760) [Discrimination Score: -0.041; Robustness + : 0.983; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.968 -> lds >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.924 & PHOSPHORUS >= 3.526) [Discrimination Score: 0.748; Robustness + : 0.045; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.715 -> Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.642 | MAGNESIUM >= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.520 -> SpO2 >= 93.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.503 | CO2 >= 23.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 51.020 | SBP <= 157.289) [Discrimination Score: -1.423; Robustness + : 13.482; Robustness - : 57.861; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.318)) [Discrimination Score: -2.103; Robustness + : 0.474; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.596) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.027 | tte >= -1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[1,1] (hr >= 54.297)) [Discrimination Score: -1.673; Robustness + : 4.930; Robustness - : 42.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.751 -> ICU_Pt_Days >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 | s8_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.046 | hr >= 49.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (O2_Flow <= 4.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.385) U[0,2] (SBP >= 74.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.106 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.954 | n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.243) U[1,2] (n_edrk >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.334) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.535 & Pulse <= 112.230) [Discrimination Score: 1.184; Robustness + : 0.535; Robustness - : -1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,0] (y <= 0.506)) [Discrimination Score: 0.267; Robustness + : 0.509; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.598 -> MET <= 0.762) [Discrimination Score: 0.018; Robustness + : -3.763; Robustness - : -3.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.959 | SpO2 <= 99.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.219) U[0,2] (PHOSPHORUS >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.826 & n_evts >= 0.023) [Discrimination Score: 0.883; Robustness + : -0.446; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.519) U[0,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.376 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.861 | GLUCOSE >= 101.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 105.687 & SpO2 <= 99.003) [Discrimination Score: -0.930; Robustness + : -1.210; Robustness - : 4.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.830 | n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[0,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.794 -> SpO2 >= 91.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.247) U[1,2] (Mort <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.974 | lds <= 1.099) [Discrimination Score: 0.632; Robustness + : 0.974; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.269 & SpO2 <= 99.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.165) U[1,2] (Pulse >= 58.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.852 & WHITE_BLOOD_CELL_COUNT <= 7.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.436 | Pulse >= 54.378) [Discrimination Score: -1.310; Robustness + : 5.238; Robustness - : 33.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.550 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Pulse <= 81.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.673 | WHITE_BLOOD_CELL_COUNT >= 5.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.242 & n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.344 -> direct <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[0,2] (hr <= 82.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.494) U[0,0] (MAGNESIUM >= 1.922)) [Discrimination Score: -0.759; Robustness + : 0.169; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 | s2_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 50.046 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.193) U[1,1] (n_evts >= 0.047)) [Discrimination Score: 0.949; Robustness + : 3.100; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.070) U[2,2] (Temp <= 36.909)) [Discrimination Score: -0.598; Robustness + : 0.180; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.347 | CHLORIDE <= 103.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.953 -> hr >= 61.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.550 | SODIUM <= 136.600) [Discrimination Score: -1.294; Robustness + : 2.025; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.419) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | LOS >= 2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.270 | MET <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.636 -> lds >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.326) U[0,2] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.359 & ICU_Pt_Days >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 -> s8_edrk >= -0.001) [Discrimination Score: 0.868; Robustness + : -0.001; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.414) U[0,2] (SpO2 >= 87.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.361) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[1,2] (lds >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.439) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.807 | MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (n_edrk >= 0.892)) [Discrimination Score: -0.361; Robustness + : 0.102; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.935) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (Pulse >= 56.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.008) U[2,2] (Glasgow_Coma_Scale_Total >= 14.151)) [Discrimination Score: 0.632; Robustness + : 0.849; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[0,2] (s24_edrk <= 4.936819577538646e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.268 & Pulse <= 60.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.127 | SBP >= 62.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 & n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.337 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp <= 36.761)) [Discrimination Score: -0.606; Robustness + : 0.064; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.920 & SpO2 <= 98.867) [Discrimination Score: 0.426; Robustness + : -0.621; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.655) U[1,2] (LOS <= 10.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.025 -> PROTIME_INR >= 1.084) [Discrimination Score: -0.236; Robustness + : -0.128; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.659 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.150 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.809) U[1,1] (y <= 0.370)) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.101 & y >= 0.029) [Discrimination Score: -1.076; Robustness + : -0.268; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.068 & Pulse <= 66.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.697 | s24_hr <= 0.001) [Discrimination Score: -2.082; Robustness + : 0.871; Robustness - : 3.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.491) U[1,2] (s24_hr <= 2.6574118054232927e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.695 -> n_edrk <= 0.960) [Discrimination Score: 0.876; Robustness + : -0.919; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.605 & n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (Pulse >= 44.316)) [Discrimination Score: -1.275; Robustness + : 13.899; Robustness - : 43.969; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 36.756)) [Discrimination Score: -0.547; Robustness + : 0.064; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.277) U[0,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.141) U[0,2] (LOS >= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (PHOSPHORUS >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.517 | PHOSPHORUS <= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.843) U[1,2] (tte >= -1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.051) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.716; Robustness + : 2.866; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 -> Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.020 & n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[2,2] (cosen <= -1.596)) [Discrimination Score: 0.423; Robustness + : 0.611; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.026 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.770 -> SpO2 >= 92.962) [Discrimination Score: -1.152; Robustness + : -6.174; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.565 & n_edrk >= 0.902) [Discrimination Score: -0.143; Robustness + : -0.697; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Mort >= 0.028)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SODIUM >= 134.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.133) U[1,2] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.702 -> SpO2 >= 86.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.218 | SBP <= 190.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.729 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.049) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.984) U[2,2] (PROTIME_INR <= 1.179)) [Discrimination Score: -2.006; Robustness + : 4.495; Robustness - : 16.016; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.588) U[2,2] (y >= 0.030)) [Discrimination Score: -2.038; Robustness + : 0.792; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 208.266 | SODIUM >= 134.012) [Discrimination Score: -0.084; Robustness + : 3.528; Robustness - : 3.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.184 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
