G[1,2](hr >= 79.049 & Pulse >= 79.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.594 & s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.057 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 | MAGNESIUM <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.959 | PHOSPHORUS <= 3.269) [Discrimination Score: 2.632; Robustness + : 0.952; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.038 & n_evts <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.484 & hr >= 88.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.472 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.933) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.557 | cosen <= -1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.953 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.340 | Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.009 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.731 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> srr >= 0.092) [Discrimination Score: 0.625; Robustness + : -0.092; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.529) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.423; Robustness + : 12.259; Robustness - : 17.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.667) U[1,2] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.812 & Mort <= 0.225) [Discrimination Score: 0.259; Robustness + : 0.056; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.282 & Mort >= 0.045) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.004) U[2,2] (Resp <= 20.412)) [Discrimination Score: -0.259; Robustness + : 4.004; Robustness - : 5.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 | Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.094 -> SBP >= 89.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.621 -> Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.971 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.791 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.537 | s24_hr <= 0.005) [Discrimination Score: -0.404; Robustness + : 2.386; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.701) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.510) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.980; Robustness + : 4.071; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.347 & s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.319 & Resp >= 13.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.835) U[0,2] (PHOSPHORUS >= 2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.281) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.950) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.419 -> s24_hr >= -0.001) [Discrimination Score: 0.913; Robustness + : -2.075; Robustness - : -7.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.745 -> PLATELET_COUNT <= 281.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.672 & Resp <= 22.467) [Discrimination Score: -0.157; Robustness + : 2.479; Robustness - : 3.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.926 | PLATELET_COUNT <= 290.754) [Discrimination Score: -1.999; Robustness + : 29.220; Robustness - : 78.754; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.128) U[0,0] (Pulse <= 110.732)) [Discrimination Score: -0.019; Robustness + : 25.461; Robustness - : 25.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 & SpO2 >= 92.646) [Discrimination Score: -0.813; Robustness + : -0.354; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.058 | s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.701 & PLATELET_COUNT <= 280.154) [Discrimination Score: -0.230; Robustness + : -3.835; Robustness - : -1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.085 | tte >= -3.496) [Discrimination Score: 1.099; Robustness + : 3.496; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> O2_Flow <= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.682 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.760) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.802 & Resp <= 23.064) [Discrimination Score: 0.217; Robustness + : 3.272; Robustness - : 2.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.185) U[1,2] (Temp >= 36.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.964 & dfa >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.653 & ICU_Pt_Days <= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.497 | PLATELET_COUNT <= 269.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 31.963 & tte <= -0.077) [Discrimination Score: 2.646; Robustness + : -0.812; Robustness - : -5.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.506 & tte <= -0.008) [Discrimination Score: 2.646; Robustness + : -0.195; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 265.013 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.825 | Resp <= 23.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.018 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.811 & s8_hr >= -0.001) [Discrimination Score: -0.894; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.146) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.870 -> s2_edrk >= -0.003) [Discrimination Score: -0.351; Robustness + : -21.941; Robustness - : -17.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.819 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.414 -> n_evts >= 0.122) [Discrimination Score: 10.102; Robustness + : -0.097; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 233.790 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.518 | lds <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.722) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.275; Robustness + : 5.368; Robustness - : 8.334; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.760) U[0,0] (PLATELET_COUNT >= 251.581)) [Discrimination Score: 0.270; Robustness + : 15.448; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[1,1] (GLUCOSE <= 125.130)) [Discrimination Score: -2.643; Robustness + : 0.830; Robustness - : 6.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.521 -> SpO2 >= 92.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.479 & n_evts >= 0.068) [Discrimination Score: -2.449; Robustness + : -0.068; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.512) U[1,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 261.756 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.387 | tte <= -0.020) [Discrimination Score: 0.704; Robustness + : 3.961; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.428 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.447) U[0,1] (Temp <= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,2] (tte >= -1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.117) U[0,1] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.124 | n_edrk <= 0.953) [Discrimination Score: -0.954; Robustness + : 0.345; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.929) U[0,0] (O2_Flow <= 4.422)) [Discrimination Score: 0.980; Robustness + : 5.206; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.775) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.747) U[0,0] (Mort >= 0.040)) [Discrimination Score: -0.597; Robustness + : 0.872; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.044) U[0,1] (HEMOGLOBIN >= 8.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.898 | Resp <= 20.376) [Discrimination Score: -0.240; Robustness + : 1.143; Robustness - : 1.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.024 | Resp >= 17.734) [Discrimination Score: 0.141; Robustness + : 1.893; Robustness - : 1.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.000 & Temp <= 37.315) [Discrimination Score: 0.238; Robustness + : -0.008; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.042 | dfa >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.657) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 | hr >= 86.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.170) U[0,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.860 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.313) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[1,2] (ICU_Pt_Days <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.497) U[0,1] (SpO2 >= 91.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.949 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.024 & Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.422 -> death <= 0.145) [Discrimination Score: -2.444; Robustness + : -7.191; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.817 -> Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.544 -> GLUCOSE >= 120.703) [Discrimination Score: -0.935; Robustness + : -4.083; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.181 -> GLUCOSE <= 125.843) [Discrimination Score: 1.146; Robustness + : -2.710; Robustness - : -6.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.519 & O2_Flow <= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.464 & n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[0,2] (HEMOGLOBIN >= 8.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 229.722 -> tte >= -2.443) [Discrimination Score: -0.595; Robustness + : -34.757; Robustness - : -9.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.061 -> O2_Flow >= 2.032) [Discrimination Score: -0.138; Robustness + : -0.172; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,1] (O2_Flow <= 5.925)) [Discrimination Score: 0.408; Robustness + : 3.925; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.365 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.679 & WHITE_BLOOD_CELL_COUNT <= 9.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,2] (PHOSPHORUS <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.130 | Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.553 -> lds >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.460 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.396 -> lds <= 2.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.077) U[1,2] (PHOSPHORUS <= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.922) U[0,1] (POTASSIUM <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.811 | SODIUM >= 136.170) [Discrimination Score: -1.686; Robustness + : 0.653; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.601 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.568 | Temp >= 35.717) [Discrimination Score: -0.568; Robustness + : 1.144; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.220 -> ICU_Pt_Days <= 0.441) [Discrimination Score: 0.630; Robustness + : -0.492; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.737 | s2_hr >= 0.000) [Discrimination Score: 2.576; Robustness + : 5.147; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.118 | WHITE_BLOOD_CELL_COUNT <= 11.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.293) U[0,2] (Resp >= 16.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.528) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 1.759; Robustness + : 3.212; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.241) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & SBP >= 110.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.713 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.747) U[0,2] (dfa >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.013 -> Temp >= 36.187) [Discrimination Score: 0.021; Robustness + : -0.679; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.610 & PLATELET_COUNT >= 231.001) [Discrimination Score: 2.644; Robustness + : -1.723; Robustness - : -19.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.618) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.257; Robustness + : 3.108; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS >= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.939) U[0,1] (death <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.779) U[0,0] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.632; Robustness + : 0.779; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.605 -> Temp <= 37.196) [Discrimination Score: 0.431; Robustness + : -2.088; Robustness - : -6.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.008 -> Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.955 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.541 -> srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.225 & WHITE_BLOOD_CELL_COUNT <= 10.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.011 & Resp <= 23.128) [Discrimination Score: 0.166; Robustness + : 1.286; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,1] (lds >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.836 | lds <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[2,2] (PLATELET_COUNT >= 243.418)) [Discrimination Score: 1.168; Robustness + : 22.454; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.319 & LOS >= 6.115) [Discrimination Score: -0.409; Robustness + : -0.319; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.520) U[0,2] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
