G[0,1](hr >= 88.164 & Pulse >= 75.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.396) U[0,2] (edrk <= 21.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.410) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 219.153 -> WHITE_BLOOD_CELL_COUNT >= 9.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 79.797 | SpO2 >= 89.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.931 | SBP <= 154.502) [Discrimination Score: -0.341; Robustness + : 37.712; Robustness - : 50.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.218 | GLUCOSE <= 430.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.044 & GLUCOSE >= 233.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.615 -> Resp <= 19.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.549) U[2,2] (MAGNESIUM <= 1.899)) [Discrimination Score: -2.609; Robustness + : 5.836; Robustness - : 21.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.927 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.226; Robustness + : 1.022; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 7.736185679325916e-05) U[0,1] (af <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.839) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.362)) [Discrimination Score: 1.617; Robustness + : 1.373; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 198.179 | TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 39.196 | TOTAL_BILIRUBIN >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.490 -> HEMOGLOBIN >= 7.691) [Discrimination Score: -0.209; Robustness + : -3.698; Robustness - : -2.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.181 -> PARTIAL_THROMBOPLASTIN_TIME <= 76.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.948 | OXYGEN_SATURATION <= 95.657) [Discrimination Score: 0.936; Robustness + : 4.042; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.102) U[0,0] (PCO2 <= 39.398)) [Discrimination Score: -1.003; Robustness + : 3.854; Robustness - : 7.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.545 | LACTIC_ACID >= 1.308) [Discrimination Score: 1.160; Robustness + : 4.357; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.518 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.032 | GLUCOSE <= 287.700) [Discrimination Score: -1.510; Robustness + : 72.683; Robustness - : 168.700; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.498) U[0,1] (Resp >= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.765) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.187 -> PHOSPHORUS >= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 78.953 & TOTAL_PROTEIN <= 6.285) [Discrimination Score: -0.349; Robustness + : -1.230; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.202) U[0,2] (GLUCOSE <= 455.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.687) U[0,2] (POTASSIUM >= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.116) U[1,2] (PHOSPHORUS <= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.961) U[0,0] (PHOSPHORUS <= 3.945)) [Discrimination Score: 1.051; Robustness + : 1.027; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.714 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.092) U[0,0] (dfa <= 1.650)) [Discrimination Score: 0.120; Robustness + : 1.040; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.292 & dfa <= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.157 -> SBP >= 99.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.464 -> SBP <= 126.341) [Discrimination Score: 0.355; Robustness + : -12.755; Robustness - : -24.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.787 | GLUCOSE <= 353.402) [Discrimination Score: -1.348; Robustness + : 125.133; Robustness - : 234.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 57.564 -> SODIUM <= 143.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.921 | dfa >= 0.340) [Discrimination Score: 0.413; Robustness + : 2.675; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.648 | TOTAL_PROTEIN >= 6.115) [Discrimination Score: 1.762; Robustness + : 16.676; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 253.006 | TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.937 & GLUCOSE >= 190.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.556 | lds >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.816 | lds >= 1.533) [Discrimination Score: -0.034; Robustness + : 0.412; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.165) U[1,1] (TOTAL_PROTEIN <= 6.260)) [Discrimination Score: 1.323; Robustness + : 0.186; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.366 | PROTIME_INR <= 1.829) [Discrimination Score: -0.414; Robustness + : 2.119; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.550 -> PCO2 >= 38.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.207 & OXYGEN_SATURATION >= 94.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.477) U[0,2] (LACTIC_ACID <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.959 -> TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.604 -> BLOOD_UREA_NITROGEN >= 23.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.388 | PHOSPHORUS <= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.454 | PROTIME_INR <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.668 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.923 | PARTIAL_THROMBOPLASTIN_TIME <= 40.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.825) U[1,1] (CREATININE >= 1.145)) [Discrimination Score: 0.476; Robustness + : 3.050; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.373 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.316 | srr <= 0.152) [Discrimination Score: 0.643; Robustness + : 0.573; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.533 -> SODIUM <= 145.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.743) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 37.134 | WHITE_BLOOD_CELL_COUNT <= 12.092) [Discrimination Score: -2.002; Robustness + : 2.728; Robustness - : 3.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.406 & WHITE_BLOOD_CELL_COUNT >= 10.359) [Discrimination Score: 1.692; Robustness + : -0.595; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.212 & lds <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.568) U[0,1] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 347.792) U[0,2] (POTASSIUM <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.470) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.923 & TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.791) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.462 -> lds >= 0.737) [Discrimination Score: -0.474; Robustness + : -2.956; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.756) U[0,1] (SODIUM >= 139.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.416 & SODIUM >= 134.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 39.417 & SODIUM >= 134.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.202 | dfa <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.120 | Resp <= 17.215) [Discrimination Score: 1.354; Robustness + : 17.249; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.782) U[1,2] (SBP <= 157.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.359 | CALCIUM >= 8.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.636 & TOTAL_PROTEIN >= 6.250) [Discrimination Score: -0.520; Robustness + : -0.054; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.449) U[0,2] (hr <= 96.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.754) U[1,1] (Glasgow_Coma_Scale_Total <= 14.781)) [Discrimination Score: -1.338; Robustness + : 1.490; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.824 & dfa >= 0.395) [Discrimination Score: 0.455; Robustness + : -1.493; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.159) U[2,2] (CREATININE >= 1.146)) [Discrimination Score: 1.227; Robustness + : 0.286; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.973 & TOTAL_PROTEIN >= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.155) U[0,2] (BLOOD_UREA_NITROGEN <= 51.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.184 | CREATININE <= 1.466) [Discrimination Score: 0.373; Robustness + : 1.459; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.711 & BLOOD_UREA_NITROGEN >= 25.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 427.780 | SODIUM >= 139.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.239) U[0,2] (Resp <= 19.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.895 | Resp <= 21.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 163.929 & PARTIAL_THROMBOPLASTIN_TIME <= 54.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.395 -> cosen >= -2.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.133 -> cosen >= -2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.314 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.891 -> PCO2 <= 39.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.999) U[1,2] (OXYGEN_SATURATION >= 94.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.103 | LACTIC_ACID <= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.348 & PROTIME_INR <= 1.817) [Discrimination Score: -0.161; Robustness + : 0.021; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.753 & SODIUM <= 145.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.784) U[0,2] (PLATELET_COUNT <= 335.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 243.818 | POTASSIUM <= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.975) U[0,1] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.033) U[0,2] (ICU_Pt_Days >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.828) U[0,2] (POTASSIUM <= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.793 & Glasgow_Coma_Scale_Total >= 12.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 147.641 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.085) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.853; Robustness + : 3.915; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.759 -> y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 231.830 & PROTIME_INR >= 1.642) [Discrimination Score: 3.644; Robustness + : -1.317; Robustness - : -19.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.820 & PHOSPHORUS <= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.172) U[1,2] (cosen >= -2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.429) U[0,0] (MAGNESIUM >= 1.825)) [Discrimination Score: -1.335; Robustness + : 2.751; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.787 -> edrk >= 7.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.057) U[0,1] (SODIUM >= 140.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.944 & SpO2 >= 86.582) [Discrimination Score: 0.490; Robustness + : 0.075; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.165 & edrk <= 39.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.458 & cosen <= -1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.000) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.034 & SpO2 >= 94.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.497 | TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.944 -> MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.380 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.311 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.233 -> PLATELET_COUNT >= 249.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.370 & LOS >= 3.435) [Discrimination Score: 0.745; Robustness + : 0.370; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.287) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 53.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[2,2] (PROTIME_INR >= 1.239)) [Discrimination Score: 0.775; Robustness + : 0.530; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.242 -> POTASSIUM >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.097 & s2_edrk >= -0.007) [Discrimination Score: 0.534; Robustness + : -0.015; Robustness - : -1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.069 & Pulse >= 87.906) [Discrimination Score: 0.448; Robustness + : 0.291; Robustness - : -3.667; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.484 | y <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.683 | PCO2 >= 38.344) [Discrimination Score: -1.021; Robustness + : 1.367; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.076 & OXYGEN_SATURATION <= 95.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.786 & LACTIC_ACID <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.330 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.946) [Discrimination Score: -0.312; Robustness + : -6.129; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.407 & Resp >= 11.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.605 | SODIUM <= 145.062) [Discrimination Score: -1.208; Robustness + : 4.072; Robustness - : 8.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.370 | hr <= 114.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
