G[1,2](hr >= 57.471 & Pulse >= 64.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 24.004 | O2_Flow <= 5.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.008 & O2_Flow <= 3.691) [Discrimination Score: -0.088; Robustness + : -0.008; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.781 & SODIUM >= 133.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.270 | SODIUM <= 138.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.345) U[1,2] (POTASSIUM <= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.506) U[0,1] (SBP <= 185.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 184.193 | SODIUM <= 136.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,1] (MET <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.036 | y >= 0.048) [Discrimination Score: 0.918; Robustness + : 13.964; Robustness - : 8.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.600 | MAGNESIUM >= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.542) U[0,2] (SBP <= 183.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.780) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.533) U[1,2] (SODIUM >= 134.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.398 | CHLORIDE >= 98.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.368) U[1,1] (O2_Flow >= 1.870)) [Discrimination Score: 0.041; Robustness + : 0.632; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.453 | POTASSIUM <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.659) U[1,2] (lds <= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.106 | GLUCOSE <= 174.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.826 | TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.034; Robustness + : 0.486; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.501) U[0,2] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 107.195 | POTASSIUM <= 4.538) [Discrimination Score: -0.413; Robustness + : 13.966; Robustness - : 16.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.690 -> POTASSIUM <= 4.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.451 | POTASSIUM <= 4.089) [Discrimination Score: 0.442; Robustness + : 1.102; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.697 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: -0.558; Robustness + : -2.303; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.302 | CO2 <= 24.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.512) U[1,2] (CO2 <= 25.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.769 | TOTAL_PROTEIN >= 5.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.362 -> CO2 >= 21.398) [Discrimination Score: 0.238; Robustness + : -2.856; Robustness - : -3.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.377) [Discrimination Score: -0.597; Robustness + : 1.722; Robustness - : 5.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 5.325 & Pulse <= 82.351) [Discrimination Score: 0.295; Robustness + : 0.046; Robustness - : -4.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 101.818 | GLUCOSE >= 117.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 70.901 | tte >= 9.384) [Discrimination Score: 0.107; Robustness + : 16.957; Robustness - : 12.930; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.595) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 82.504 & s8_hr <= 0.001) [Discrimination Score: 0.913; Robustness + : -1.202; Robustness - : -15.990; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[0,0] (MAGNESIUM <= 2.558)) [Discrimination Score: -0.208; Robustness + : 0.316; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.940 | TOTAL_PROTEIN >= 5.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 6.603 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.151 | PHOSPHORUS >= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.165 | PHOSPHORUS >= 3.539) [Discrimination Score: 0.743; Robustness + : 2.420; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.517 | PHOSPHORUS >= 5.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.183 | CREATININE <= 4.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 13.842) U[1,2] (O2_Flow <= 5.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 & SpO2 >= 91.912) [Discrimination Score: 0.127; Robustness + : -0.007; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.094 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.997 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.624 -> O2_Flow >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.834 | POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.077) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SpO2 <= 97.599)) [Discrimination Score: -0.091; Robustness + : 0.949; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.794 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: -0.136; Robustness + : -0.236; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.231 -> TOTAL_PROTEIN >= 5.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.298) U[0,0] (lds >= 1.425)) [Discrimination Score: 0.408; Robustness + : 4.195; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.093 & lds >= 1.167) [Discrimination Score: 0.267; Robustness + : -0.044; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.818) U[0,2] (lds <= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.254) [Discrimination Score: 0.601; Robustness + : -1.795; Robustness - : -5.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.919 | O2_Flow >= 1.030) [Discrimination Score: -0.583; Robustness + : 2.089; Robustness - : 6.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.152 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.433; Robustness + : 0.003; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 108.246 & s24_hr <= 0.001) [Discrimination Score: -0.566; Robustness + : -0.669; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.228 & hr >= 59.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 -> n_edrk >= 0.939) [Discrimination Score: 0.548; Robustness + : -0.054; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.676 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.910 | PHOSPHORUS >= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.955) U[0,2] (HEMOGLOBIN <= 9.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.089 & MAGNESIUM <= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.438) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 7.071 | tte <= 16.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 80.735) U[1,2] (HEMOGLOBIN >= 7.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.524) U[0,1] (O2_Flow <= 6.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 42.403 | y <= 0.273) [Discrimination Score: -0.716; Robustness + : 21.807; Robustness - : 36.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.882 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.404) U[2,2] (direct >= 0.011)) [Discrimination Score: -0.592; Robustness + : 0.418; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_edrk >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 28.818 & PLATELET_COUNT >= 113.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.683 & lds <= 1.944) [Discrimination Score: -0.061; Robustness + : -0.259; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.029) U[0,0] (PLATELET_COUNT <= 188.388)) [Discrimination Score: 0.863; Robustness + : 64.830; Robustness - : 19.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 101.654 -> Pulse <= 109.469) [Discrimination Score: 0.188; Robustness + : -50.521; Robustness - : -56.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.426) U[0,2] (TOTAL_BILIRUBIN >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.106) U[1,1] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.638; Robustness + : 2.278; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.385 -> CREATININE >= 2.504) [Discrimination Score: 0.410; Robustness + : -4.729; Robustness - : -5.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.095 | CREATININE <= 4.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.820 -> CREATININE <= 4.484) [Discrimination Score: 0.093; Robustness + : -1.384; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.797) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.450) U[2,2] (PROTIME_INR >= 1.053)) [Discrimination Score: -1.382; Robustness + : 6.115; Robustness - : 35.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.419 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.960) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 28.565 -> Pulse <= 102.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.083 | MET >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 175.240 | POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.428 & CO2 >= 20.416) [Discrimination Score: 0.146; Robustness + : 0.072; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 148.689 & PARTIAL_THROMBOPLASTIN_TIME <= 30.366) [Discrimination Score: 0.354; Robustness + : -3.826; Robustness - : -13.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.965 & SODIUM >= 132.230) [Discrimination Score: 0.204; Robustness + : 0.630; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 49.244 & LOS <= 28.979) [Discrimination Score: -0.924; Robustness + : -0.027; Robustness - : 10.716; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.511) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.100; Robustness + : 1.523; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.722 & PARTIAL_THROMBOPLASTIN_TIME >= 29.046) [Discrimination Score: 0.157; Robustness + : -0.205; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.965 | ICU_Pt_Days <= 13.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.061 -> PHOSPHORUS <= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.393 | TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 97.081 | TOTAL_PROTEIN <= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.779) U[0,0] (SBP >= 143.899)) [Discrimination Score: 0.309; Robustness + : 8.325; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.977 & SBP >= 128.308) [Discrimination Score: 0.450; Robustness + : -0.688; Robustness - : -7.292; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.907) U[0,0] (SBP >= 110.232)) [Discrimination Score: 0.363; Robustness + : 36.397; Robustness - : 23.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 55.276 -> LOS <= 28.842) [Discrimination Score: 0.346; Robustness + : -24.301; Robustness - : -36.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.626 | WHITE_BLOOD_CELL_COUNT <= 11.298) [Discrimination Score: 0.697; Robustness + : 3.913; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.884) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 83.996) [Discrimination Score: 0.970; Robustness + : 20.385; Robustness - : 6.681; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 88.617) U[0,1] (ICU_Pt_Days >= 5.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 13.964) U[1,1] (Pulse >= 52.229)) [Discrimination Score: -0.716; Robustness + : 12.086; Robustness - : 26.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.377 -> O2_Flow <= 4.122) [Discrimination Score: -0.379; Robustness + : -2.268; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.566 & hr <= 94.649) [Discrimination Score: 0.682; Robustness + : 2.203; Robustness - : -5.187; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.258) U[0,0] (PLATELET_COUNT <= 153.891)) [Discrimination Score: 0.884; Robustness + : 33.386; Robustness - : 4.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.719) U[1,2] (edrk <= 33.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.340 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.767) U[0,1] (PROTIME_INR <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.758 & Pulse <= 98.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 65.834 & TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.622; Robustness + : -3.098; Robustness - : -16.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.749 | TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 116.044 | Pulse <= 84.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.051 & Pulse <= 103.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.989) U[1,1] (Pulse <= 87.074)) [Discrimination Score: 0.938; Robustness + : 23.424; Robustness - : 10.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.620 & srr <= 0.071) [Discrimination Score: 0.187; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.613 & CALCIUM <= 8.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 0.819 | SODIUM >= 133.468) [Discrimination Score: -0.026; Robustness + : 2.303; Robustness - : 2.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.505) U[0,1] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.904 & GLUCOSE <= 185.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.579 & Pulse <= 102.896) [Discrimination Score: 0.217; Robustness + : 0.055; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.958 | POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 28.657 & PARTIAL_THROMBOPLASTIN_TIME <= 30.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.324 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.524; Robustness + : -2.034; Robustness - : -6.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.401 & SBP >= 116.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.610) U[0,0] (LOS <= 28.737)) [Discrimination Score: -0.891; Robustness + : 1.004; Robustness - : 11.507; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.450) U[0,2] (POTASSIUM >= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.530 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 13.866 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.892) U[0,2] (ICU_Pt_Days >= 13.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.283 & s24_hr <= 0.001) [Discrimination Score: -0.354; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 5.385 & Temp >= 35.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 49.538) U[0,1] (MET <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
