G[0,2](hr >= 75.869 & Pulse >= 66.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.544 & ICU_Pt_Days >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.411 & n_evts <= 0.973) [Discrimination Score: -0.866; Robustness + : -0.411; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.950 -> n_edrk <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.005) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.135; Robustness + : 0.087; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.099) U[0,1] (Resp <= 19.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.448 -> direct <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.581 & Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.876) U[1,2] (ICU_Pt_Days <= 4.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,1] (edrk >= 17.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.069 | edrk >= 14.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.058) U[0,1] (O2_Flow >= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.947 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.721 & s8_hr <= 4.2393100399364006e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.717 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.441 | Glasgow_Coma_Scale_Total >= 14.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.769 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.281) U[1,2] (hr <= 103.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.734) U[1,1] (tte >= -3.299)) [Discrimination Score: 0.754; Robustness + : 3.734; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.976 & s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.976; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.091 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.863) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.608; Robustness + : 0.006; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.737 | srr <= 0.101) [Discrimination Score: -1.075; Robustness + : 0.037; Robustness - : 2.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.720 -> y <= 0.591) [Discrimination Score: -1.374; Robustness + : -4.720; Robustness - : -2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.039 -> death >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 & direct >= 0.154) [Discrimination Score: -0.866; Robustness + : -0.154; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.950 | SBP <= 162.101) [Discrimination Score: -2.475; Robustness + : 9.101; Robustness - : 58.958; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.682) U[0,2] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.246 & Pulse >= 67.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.106) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.096 | LOS <= 7.495) [Discrimination Score: 2.976; Robustness + : 7.495; Robustness - : 3.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.492 & O2_Flow <= 5.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.484 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.149 | n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.387) U[0,0] (hr <= 107.305)) [Discrimination Score: 2.491; Robustness + : 40.418; Robustness - : 18.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.198 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.068 & s8_edrk <= 0.004) [Discrimination Score: 0.629; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.915) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.073 & Pulse <= 113.058) [Discrimination Score: -1.622; Robustness + : -2.073; Robustness - : 2.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.983 & SpO2 >= 88.735) [Discrimination Score: 0.494; Robustness + : 6.265; Robustness - : 1.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.433 & O2_Flow >= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.606 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.467 -> SBP >= 94.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.337 | tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.985) U[0,1] (Pulse >= 82.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.354 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.048) U[1,2] (ICU_Pt_Days <= 4.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.028) U[0,2] (Resp >= 16.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.452) U[0,0] (O2_Flow >= 2.812)) [Discrimination Score: -1.982; Robustness + : -0.452; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.612 & lds <= 1.869) [Discrimination Score: 0.724; Robustness + : 0.185; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.349) U[1,2] (SpO2 >= 92.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.930) U[2,2] (SBP <= 160.131)) [Discrimination Score: -0.138; Robustness + : 54.209; Robustness - : 56.988; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[1,1] (n_edrk >= 0.087)) [Discrimination Score: 0.331; Robustness + : 0.638; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.830) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.568 & LOS >= 4.972) [Discrimination Score: -4.214; Robustness + : -4.972; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.025 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.466 -> n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.235) U[0,0] (Temp >= 36.469)) [Discrimination Score: -3.259; Robustness + : 0.309; Robustness - : 38.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[0,0] (Mort >= 0.165)) [Discrimination Score: 0.408; Robustness + : 0.865; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.977 -> Resp >= 14.814) [Discrimination Score: 0.111; Robustness + : -3.186; Robustness - : -3.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.638 | SBP <= 139.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.741 -> n_evts >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -1.143 | y <= 0.815) [Discrimination Score: 0.945; Robustness + : 1.143; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.031 & O2_Flow <= 3.093) [Discrimination Score: 0.585; Robustness + : -0.031; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.068 | edrk <= 23.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.547) U[1,2] (Pulse >= 80.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[0,1] (Temp <= 36.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.442 -> Pulse <= 108.154) [Discrimination Score: -2.145; Robustness + : -47.154; Robustness - : -23.624; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,2] (n_edrk <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.575) U[0,2] (SpO2 <= 99.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 -> y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.192 & SBP <= 141.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.529 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.703 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.774) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.774; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.164 & SpO2 <= 99.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.099) U[1,2] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.107 | O2_Flow <= 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.761 -> tte <= -0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.418 | SBP <= 148.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.329 & Temp <= 36.914) [Discrimination Score: 0.404; Robustness + : 0.136; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (lds >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (tte <= -0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> tte >= -1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 -> tte <= -0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | lds >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.774 & n_edrk <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.283 & n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 & srr >= 0.052) [Discrimination Score: 0.637; Robustness + : 0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.839 & SpO2 >= 92.234) [Discrimination Score: 0.822; Robustness + : 1.344; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.496 & SBP <= 168.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.314 & tte >= -3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.704 | lds <= 1.627) [Discrimination Score: -0.139; Robustness + : 2.748; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[1,1] (Temp <= 36.859)) [Discrimination Score: -0.430; Robustness + : 0.082; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[1,1] (O2_Flow <= 5.278)) [Discrimination Score: 0.757; Robustness + : 3.278; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.611 | ICU_Pt_Days >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.601; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.693) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.693; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.294 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.252 & tte >= -1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.111 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.282 & tte >= -3.182) [Discrimination Score: 0.272; Robustness + : 0.504; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.827) U[1,2] (n_edrk <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.831 | MET >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,2] (death >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.492) U[1,2] (tte >= -2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.522 -> SpO2 >= 92.033) [Discrimination Score: 0.197; Robustness + : -6.236; Robustness - : -7.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.304 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.293 & n_evts >= 0.802) [Discrimination Score: -2.750; Robustness + : -0.802; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[2,2] (srr <= 0.123)) [Discrimination Score: -0.380; Robustness + : 0.058; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.204 -> SBP >= 102.479) [Discrimination Score: -5.636; Robustness + : -50.521; Robustness - : -8.881; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.596) U[0,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.091) U[0,0] (n_edrk <= 0.850)) [Discrimination Score: -0.194; Robustness + : 0.625; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.446) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.143 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.869 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.167 -> s8_hr <= 0.001) [Discrimination Score: 0.396; Robustness + : -0.004; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.176 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.919 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.559 -> n_edrk <= 0.878) [Discrimination Score: -0.375; Robustness + : -0.559; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.234 | SpO2 <= 97.177) [Discrimination Score: -0.436; Robustness + : 3.766; Robustness - : 5.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.743 -> lds <= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 | Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.536) U[2,2] (Pulse <= 90.330)) [Discrimination Score: 3.258; Robustness + : 29.330; Robustness - : 8.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.146 & LOS <= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.272) U[1,2] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[1,1] (Resp <= 18.438)) [Discrimination Score: -0.379; Robustness + : 0.438; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.201) U[0,0] (Pulse >= 83.630)) [Discrimination Score: -0.561; Robustness + : -0.201; Robustness - : 5.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.050 | ICU_Pt_Days <= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.868) U[1,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.821 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.239 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.931 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> SpO2 <= 98.751) [Discrimination Score: 0.016; Robustness + : -3.751; Robustness - : -3.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 -> SpO2 <= 96.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & SpO2 >= 89.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.731) U[0,2] (SBP <= 120.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[1,1] (Glasgow_Coma_Scale_Total <= 14.927)) [Discrimination Score: 0.866; Robustness + : 0.959; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.459 -> SpO2 >= 90.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.570 & tte >= -3.322) [Discrimination Score: 0.357; Robustness + : 0.498; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.906 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.214 & s8_hr >= -0.001) [Discrimination Score: 0.400; Robustness + : -0.001; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
