G[0,0](hr >= 75.464 & Pulse >= 75.347) [Discrimination Score: -0.397; Robustness + : 8.274; Robustness - : 16.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.494 & Temp <= 37.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.220) U[1,2] (SODIUM <= 136.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.927) U[0,1] (TOTAL_PROTEIN >= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.973 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.573 | SODIUM <= 136.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 55.200) U[1,1] (SODIUM >= 135.848)) [Discrimination Score: 3.808; Robustness + : 23.274; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.591) U[0,0] (SODIUM >= 135.917)) [Discrimination Score: -3.729; Robustness + : 0.352; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 70.495 -> SODIUM <= 136.760) [Discrimination Score: 3.805; Robustness + : -3.969; Robustness - : -48.495; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.787) U[1,2] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,1] (TOTAL_PROTEIN >= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.787 & TOTAL_BILIRUBIN <= 0.545) [Discrimination Score: 1.287; Robustness + : 0.107; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 71.038 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 73.795 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.827 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[1,2] (n_evts <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.248 -> n_edrk >= 0.799) [Discrimination Score: -2.572; Robustness + : -1.674; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.063 & POTASSIUM <= 4.625) [Discrimination Score: -3.334; Robustness + : -0.122; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.947 -> ICU_Pt_Days <= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.490) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.082 -> ICU_Pt_Days <= 4.014) [Discrimination Score: -2.620; Robustness + : -4.014; Robustness - : -1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[1,1] (hr >= 76.863)) [Discrimination Score: -0.362; Robustness + : 8.413; Robustness - : 15.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> Temp <= 38.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.039 | LOS <= 11.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.210 -> SODIUM <= 136.325) [Discrimination Score: -2.808; Robustness + : -0.864; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.983) U[0,2] (LOS >= 9.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.603 & ICU_Pt_Days >= 0.557) [Discrimination Score: 3.055; Robustness + : -0.735; Robustness - : -2.397; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.657) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.319) U[0,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.664 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.825 | LOS >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.570 -> y >= 0.016) [Discrimination Score: 1.710; Robustness + : -0.171; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.483 | GLUCOSE >= 130.447) [Discrimination Score: 0.212; Robustness + : 22.260; Robustness - : 7.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.312) U[2,2] (POTASSIUM <= 4.732)) [Discrimination Score: 0.352; Robustness + : 16.297; Robustness - : 14.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.990) U[0,1] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.090 & LACTIC_ACID >= 1.352) [Discrimination Score: -1.155; Robustness + : -0.090; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,1] (OXYGEN_SATURATION >= 84.739)) [Discrimination Score: -3.808; Robustness + : 0.572; Robustness - : 9.961; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.264) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.150 -> MET >= 0.012) [Discrimination Score: -1.158; Robustness + : -0.245; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.944) U[1,2] (n_edrk >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.533 | SODIUM >= 134.317) [Discrimination Score: -2.610; Robustness + : 1.673; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.610 -> Glasgow_Coma_Scale_Total >= 14.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.114 | n_edrk <= 0.946) [Discrimination Score: -0.372; Robustness + : 0.254; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & s24_edrk >= -2.263318905891716e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.004 & n_edrk <= 0.975) [Discrimination Score: -1.207; Robustness + : -0.154; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> Temp <= 38.462) [Discrimination Score: 1.174; Robustness + : -0.584; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.744 & TOTAL_BILIRUBIN >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.193) U[1,1] (direct >= 0.063)) [Discrimination Score: 1.136; Robustness + : 1.687; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.079 & TOTAL_PROTEIN >= 6.375) [Discrimination Score: -1.581; Robustness + : -0.079; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.299 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 68.041) U[0,1] (direct <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 70.930 & direct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.825 -> PHOSPHORUS >= 3.600) [Discrimination Score: -1.155; Robustness + : -0.825; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.708) U[2,2] (direct <= 0.872)) [Discrimination Score: -3.808; Robustness + : 3.635; Robustness - : 43.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.201 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.044 & Temp <= 37.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.577) U[0,0] (Glasgow_Coma_Scale_Total >= 14.395)) [Discrimination Score: -0.309; Robustness + : 1.226; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.331 & Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 & OXYGEN_SATURATION <= 88.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 & lds >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[2,2] (tte <= -0.113)) [Discrimination Score: -1.620; Robustness + : -0.070; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.629 & s2_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.753 | HEMOGLOBIN >= 10.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.343) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.317 | tte <= -0.153) [Discrimination Score: 0.134; Robustness + : 0.317; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.044 & Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 78.202 -> Mort <= 0.524) [Discrimination Score: 3.808; Robustness + : -3.794; Robustness - : -51.202; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,2] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 48.625 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.462 | Mort >= 0.022) [Discrimination Score: -0.082; Robustness + : 0.221; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.198 -> TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: 3.808; Robustness + : -0.201; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.558) U[0,0] (MET <= 0.919)) [Discrimination Score: -1.171; Robustness + : 0.919; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 52.848 & Mort >= 0.045) [Discrimination Score: 3.808; Robustness + : -2.097; Robustness - : -31.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.903 | Mort >= 0.047) [Discrimination Score: 1.152; Robustness + : 1.110; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | SBP <= 136.941) [Discrimination Score: -0.570; Robustness + : 10.184; Robustness - : 27.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 | cosen >= -2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.302 & O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.002 -> Temp <= 37.547) [Discrimination Score: 0.616; Robustness + : -0.342; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.138 | lds >= 1.510) [Discrimination Score: 0.688; Robustness + : 0.386; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.849 | O2_Flow <= 3.823) [Discrimination Score: 0.632; Robustness + : 1.823; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.282 -> y >= 0.054) [Discrimination Score: 1.581; Robustness + : -0.718; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.856 & Temp >= 36.862) [Discrimination Score: 0.402; Robustness + : -0.017; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.179 | direct <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.729 & HEMOGLOBIN >= 10.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.517 -> Temp <= 37.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.701) U[0,1] (Temp <= 38.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.578) U[0,1] (Temp <= 38.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 38.324 & TOTAL_BILIRUBIN <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.604 & Temp >= 36.830) [Discrimination Score: -0.350; Robustness + : -0.063; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 77.801) U[0,1] (Temp <= 38.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 96.339 & Temp <= 37.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.649 & Temp <= 37.641) [Discrimination Score: -0.344; Robustness + : -0.291; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.830 | edrk >= 13.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.395 -> Temp <= 37.544) [Discrimination Score: 1.124; Robustness + : -0.029; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 84.068 | Temp >= 37.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (Mort >= 0.042)) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.376 | Temp <= 38.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.737 -> direct <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.448 & POTASSIUM >= 4.219) [Discrimination Score: 1.759; Robustness + : 0.406; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.822) U[0,1] (tte >= -1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.632) U[0,1] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.917 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.067 | Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.401 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.096) U[0,2] (POTASSIUM <= 5.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 | n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & cosen <= -1.247) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.315) U[0,0] (SBP <= 153.337)) [Discrimination Score: -0.350; Robustness + : 22.792; Robustness - : 34.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.017 -> Temp <= 38.114) [Discrimination Score: 0.103; Robustness + : -4.723; Robustness - : -5.108; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.730) U[0,2] (POTASSIUM <= 5.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.343 & y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 87.521 & s8_hr <= 0.000) [Discrimination Score: 0.362; Robustness + : -1.674; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.332) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.389 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 88.891 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.420 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 | s24_edrk >= -0.003) [Discrimination Score: -0.673; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 & hr <= 109.984) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.266 | n_evts >= 0.156) [Discrimination Score: -5208712719573682.000; Robustness + : 0.266; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.400 | ICU_Pt_Days <= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.499 | LOS <= 11.803) [Discrimination Score: -1.460; Robustness + : 0.106; Robustness - : 4.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.105 | LOS <= 11.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.508 -> s24_hr <= 0.000) [Discrimination Score: 0.284; Robustness + : -13.716; Robustness - : -16.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Pulse >= 81.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.267) U[0,1] (Pulse <= 100.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.461) U[1,2] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.116 -> LOS >= 9.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.297 -> SODIUM >= 134.556) [Discrimination Score: 1.741; Robustness + : -1.396; Robustness - : -4.057; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.482) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.481 -> tte <= -0.049) [Discrimination Score: 0.805; Robustness + : -0.068; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.442 & tte >= -2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.999) U[0,2] (tte >= -1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.832) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 51.283 & tte >= -0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 32.337 -> tte >= -1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 72.338) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.031 & tte >= -2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.793 | PLATELET_COUNT >= 206.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.268 | SBP >= 122.352) [Discrimination Score: 0.441; Robustness + : 11.675; Robustness - : 4.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
