G[0,1](hr >= 63.920 & Pulse >= 68.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.200 | POTASSIUM <= 4.269) [Discrimination Score: 1.133; Robustness + : 0.772; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> Resp >= 15.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.668 -> srr <= 0.090) [Discrimination Score: 2.236; Robustness + : -1.057; Robustness - : -6.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.152 | tte >= -0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.430 & cosen <= -1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.377 -> Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.844 & direct <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.346) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.328) U[0,1] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.228 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.040 -> WHITE_BLOOD_CELL_COUNT <= 7.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[0,2] (Glasgow_Coma_Scale_Total >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.176 -> WHITE_BLOOD_CELL_COUNT >= 6.784) [Discrimination Score: 1.252; Robustness + : -0.828; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.065 & tte >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.406) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.810 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.880 & HEMOGLOBIN <= 13.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.306) U[0,1] (SODIUM <= 139.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.838 & LOS >= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.136 & n_edrk >= 0.078) [Discrimination Score: 1.111; Robustness + : 0.132; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.073) U[0,2] (hr <= 107.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.472 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.908 | LOS >= 3.266) [Discrimination Score: -1.688; Robustness + : 1.025; Robustness - : 6.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.084 & LOS <= 4.412) [Discrimination Score: 0.775; Robustness + : 0.649; Robustness - : -2.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.526 | Resp <= 21.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.059 -> Resp <= 19.086) [Discrimination Score: 0.928; Robustness + : -2.369; Robustness - : -4.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 -> s8_hr <= 0.003) [Discrimination Score: -0.413; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.422 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.460 -> LOS >= 2.218) [Discrimination Score: 1.127; Robustness + : -1.003; Robustness - : -5.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.964 -> TROPONIN_I <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (Pulse >= 60.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.708 | Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.607; Robustness + : 0.723; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.926 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.018 | Resp <= 21.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.131 -> SODIUM >= 138.974) [Discrimination Score: -1.152; Robustness + : -29.081; Robustness - : -11.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.983 | Pulse >= 64.621) [Discrimination Score: -1.064; Robustness + : 6.840; Robustness - : 26.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,2] (MAGNESIUM >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.159 -> Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.525 -> Pulse <= 81.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.864 | Pulse <= 93.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.291) U[1,2] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.114 | direct <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.252 & WHITE_BLOOD_CELL_COUNT <= 7.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.378 | TROPONIN_I <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.084 -> TROPONIN_I >= 0.062) [Discrimination Score: -3.607; Robustness + : -0.253; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.870 & Resp >= 15.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.097 & TROPONIN_I >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.441 & Pulse >= 73.164) [Discrimination Score: -0.104; Robustness + : -2.978; Robustness - : -2.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.372 & GLUCOSE >= 96.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 111.682 & Mort <= 0.272) [Discrimination Score: 2.236; Robustness + : -0.993; Robustness - : -7.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.598 | TROPONIN_I >= 0.112) [Discrimination Score: 1.598; Robustness + : 8.923; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.827 | Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.385) U[0,2] (LOS <= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.785 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (n_evts <= 0.873)) [Discrimination Score: 4.597; Robustness + : 0.873; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.178 -> WHITE_BLOOD_CELL_COUNT >= 7.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.405) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.918 & SODIUM >= 138.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.011 | n_edrk >= 0.078) [Discrimination Score: 0.686; Robustness + : 0.884; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.552) U[1,2] (LOS >= 3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.079) U[2,2] (n_edrk <= 0.917)) [Discrimination Score: -2.293; Robustness + : 0.594; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.194 & n_edrk >= 0.220) [Discrimination Score: -0.177; Robustness + : 0.032; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (TROPONIN_I <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.140 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.172 -> n_edrk <= 0.939) [Discrimination Score: 2.212; Robustness + : 0.014; Robustness - : -3.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.890 -> hr >= 71.925) [Discrimination Score: 1.127; Robustness + : -2.784; Robustness - : -23.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 94.431 -> srr >= 0.041) [Discrimination Score: -1.246; Robustness + : -23.381; Robustness - : -7.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.107 | n_edrk >= 0.462) [Discrimination Score: 2.008; Robustness + : 3.878; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.263 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (Pulse >= 61.377)) [Discrimination Score: -1.058; Robustness + : 9.695; Robustness - : 30.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.311 -> cosen <= -2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.281 -> Pulse >= 72.233) [Discrimination Score: 0.862; Robustness + : -4.954; Robustness - : -19.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.954 & SBP >= 102.363) [Discrimination Score: 0.569; Robustness + : 0.954; Robustness - : -7.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.166 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.642) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (tte >= -2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.873 & SBP >= 99.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.814 -> tte >= -3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.863 | tte >= -2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[0,1] (ICU_Pt_Days <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.839 & MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.359) U[2,2] (SBP >= 105.215)) [Discrimination Score: 0.130; Robustness + : 24.069; Robustness - : 19.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.642 -> CALCIUM <= 8.943) [Discrimination Score: 2.234; Robustness + : -1.307; Robustness - : -7.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.780 -> TROPONIN_I <= 0.151) [Discrimination Score: -0.278; Robustness + : -3.063; Robustness - : -2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.659) U[0,2] (Pulse <= 89.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.559 & tte >= -0.194) [Discrimination Score: -0.208; Robustness + : -0.398; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.490 & SODIUM <= 139.697) [Discrimination Score: -0.157; Robustness + : 0.163; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[0,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.373) U[0,1] (Temp >= 36.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,2] (Pulse <= 80.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.031) U[0,2] (O2_Flow <= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.307 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.018) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.096 | Pulse >= 67.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.050 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.899) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.228)) [Discrimination Score: -1.249; Robustness + : 0.497; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.087) U[0,2] (PLATELET_COUNT <= 211.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.654 & O2_Flow <= 3.840) [Discrimination Score: 0.313; Robustness + : 0.780; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.849 | tte >= -3.871) [Discrimination Score: 1.236; Robustness + : 3.871; Robustness - : 3.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 162.396 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.758 -> lds <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.952 & O2_Flow >= 2.019) [Discrimination Score: 0.657; Robustness + : -0.019; Robustness - : -7.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.181 | tte >= -0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.096 -> Pulse <= 87.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.997 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.820) U[0,0] (SBP >= 99.165)) [Discrimination Score: 0.604; Robustness + : 30.019; Robustness - : 17.690; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.455) U[1,1] (POTASSIUM >= 4.087)) [Discrimination Score: 0.894; Robustness + : 0.135; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.060 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.945 & lds <= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.047) U[1,2] (O2_Flow <= 5.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.223 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.369) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.638 -> WHITE_BLOOD_CELL_COUNT >= 7.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.834) U[1,1] (SpO2 <= 97.598)) [Discrimination Score: -0.530; Robustness + : 15.727; Robustness - : 34.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.163 | s24_edrk <= 0.002) [Discrimination Score: 1.182; Robustness + : 6.163; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.180 -> dfa >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.552) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 107.088 -> tte >= -0.218) [Discrimination Score: -1.102; Robustness + : -5.193; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (TROPONIN_I <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (y >= 0.012)) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.099 & POTASSIUM <= 4.262) [Discrimination Score: -30.904; Robustness + : -0.103; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.015) U[1,1] (lds <= 1.643)) [Discrimination Score: 0.727; Robustness + : 0.804; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 142.170 -> TROPONIN_I <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & SODIUM <= 139.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.999) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.905 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.287 & Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.885 & s2_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.683 -> Temp <= 36.856) [Discrimination Score: -0.279; Robustness + : -3.966; Robustness - : -2.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.373) U[2,2] (death <= 0.594)) [Discrimination Score: -2.236; Robustness + : 1.390; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.218 -> death >= 8.71067441297886e-05) [Discrimination Score: -1.751; Robustness + : -3.381; Robustness - : 3.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.055 -> s2_hr <= 2.398075562379432e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.005 & hr <= 91.208) [Discrimination Score: 0.796; Robustness + : 0.312; Robustness - : -7.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.879 | Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.920) U[0,1] (O2_Flow <= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.784) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: -1.369; Robustness + : 0.216; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.811) U[0,2] (SODIUM <= 139.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.865) U[1,2] (lds <= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.323) U[2,2] (TROPONIN_I <= 0.146)) [Discrimination Score: -2.268; Robustness + : 0.747; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[0,2] (HEMOGLOBIN >= 11.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
