G[1,2](hr >= 50.128 & Pulse >= 53.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Mort >= 0.022)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.269) U[1,1] (O2_Flow <= 6.998)) [Discrimination Score: 0.544; Robustness + : 4.998; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.896) U[0,2] (TOTAL_BILIRUBIN <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 40.848 & PARTIAL_THROMBOPLASTIN_TIME >= 41.656) [Discrimination Score: 1.763; Robustness + : -1.517; Robustness - : -9.856; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.659) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 43.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.363 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.516 | TOTAL_PROTEIN >= 6.466) [Discrimination Score: -3.021; Robustness + : 1.948; Robustness - : 12.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 29.910 & PARTIAL_THROMBOPLASTIN_TIME >= 33.656) [Discrimination Score: 0.674; Robustness + : 0.054; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.152 | ICU_Pt_Days >= 0.242) [Discrimination Score: -3.130; Robustness + : 5.692; Robustness - : 15.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.106 -> tte >= -0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.840 & TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.269 -> HEMOGLOBIN >= 10.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 79.495 | HEMOGLOBIN >= 10.967) [Discrimination Score: -1.736; Robustness + : 5.465; Robustness - : 11.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.865 | TOTAL_PROTEIN <= 6.548) [Discrimination Score: -5.511; Robustness + : 0.635; Robustness - : 4.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 38.443 & HEMOGLOBIN >= 12.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 30.743 | HEMOGLOBIN >= 10.396) [Discrimination Score: -1.701; Robustness + : 5.240; Robustness - : 8.743; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (SpO2 >= 91.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.475 -> y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.724 -> TROPONIN_I <= 0.357) [Discrimination Score: -0.632; Robustness + : -0.724; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.134) U[0,1] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.667 | Pulse >= 64.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.248) U[0,2] (TROPONIN_I >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.193 & TOTAL_PROTEIN >= 6.344) [Discrimination Score: 1.502; Robustness + : 0.139; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.972) U[1,1] (TOTAL_BILIRUBIN <= 0.854)) [Discrimination Score: -0.563; Robustness + : 0.099; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.658) U[0,1] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.335 | MAGNESIUM <= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.409) U[0,1] (MAGNESIUM <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.750 -> n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.769 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.069) U[0,2] (HEMOGLOBIN >= 11.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 | n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.856 -> TROPONIN_I <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.490 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.877 & PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.754) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.289 | Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: 0.129; Robustness + : 18.606; Robustness - : 17.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.203 -> PLATELET_COUNT <= 154.340) [Discrimination Score: -1.355; Robustness + : -13.146; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.168 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.714 | ICU_Pt_Days >= 0.291) [Discrimination Score: -2.364; Robustness + : 1.279; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.224 | LOS <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.178 | TROPONIN_I >= 0.096) [Discrimination Score: 1.191; Robustness + : 0.335; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.369 -> PROTIME_INR >= 1.107) [Discrimination Score: -0.417; Robustness + : -0.146; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.060) U[0,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 38.608)) [Discrimination Score: 0.652; Robustness + : 7.214; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.104 | HEMOGLOBIN >= 12.161) [Discrimination Score: 2.981; Robustness + : 2.274; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 145.204 -> tte >= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.292) U[0,0] (ICU_Pt_Days >= 0.173)) [Discrimination Score: -1.213; Robustness + : 0.139; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.103 & SpO2 <= 96.823) [Discrimination Score: 0.101; Robustness + : -0.110; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.355) U[2,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.632; Robustness + : 0.355; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.551 | SODIUM >= 136.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.037 | PLATELET_COUNT >= 133.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.051) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.536 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.048) U[2,2] (TROPONIN_I <= 0.336)) [Discrimination Score: -1.324; Robustness + : 0.133; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.099 & Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 51.664 | y >= 0.026) [Discrimination Score: -2.276; Robustness + : 6.649; Robustness - : 19.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.248 & ICU_Pt_Days <= 0.622) [Discrimination Score: 2.261; Robustness + : 0.248; Robustness - : -3.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.069 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.064 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.064; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.050 & ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.256) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.494 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 41.604 -> POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.078 -> POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.868 | TOTAL_PROTEIN <= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.827 -> TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.461 | POTASSIUM <= 3.965) [Discrimination Score: -0.653; Robustness + : 0.176; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 29.694 | POTASSIUM <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.482 & tte <= -0.069) [Discrimination Score: -0.089; Robustness + : -0.069; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.085 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[0,0] (O2_Flow <= 2.805)) [Discrimination Score: 0.866; Robustness + : 0.913; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.457 -> POTASSIUM <= 3.959) [Discrimination Score: -0.967; Robustness + : -3.532; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.807 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.550 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.680 -> Glasgow_Coma_Scale_Total >= 14.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.970) U[1,2] (edrk >= 15.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 154.979 & Pulse >= 59.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.917 & y <= 0.727) [Discrimination Score: 3.054; Robustness + : 0.265; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.696 | MET >= 0.001) [Discrimination Score: -0.998; Robustness + : 0.220; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.483) U[0,2] (MAGNESIUM <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.974 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.033 & PLATELET_COUNT <= 192.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.771 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.023) [Discrimination Score: -1.812; Robustness + : -10.358; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.137) U[0,1] (tte >= -0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.716) U[0,1] (TROPONIN_I <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.195) U[1,1] (HEMOGLOBIN >= 13.860)) [Discrimination Score: -1.771; Robustness + : 2.981; Robustness - : 11.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.590) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: -1.463; Robustness + : 0.160; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 49.292 -> y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.775 | TROPONIN_I <= 0.394) [Discrimination Score: -3.008; Robustness + : 2.137; Robustness - : 12.975; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.959) U[0,2] (HEMOGLOBIN >= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.741 | n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.458 | ICU_Pt_Days <= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.493 & Pulse >= 50.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.847) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.015 | POTASSIUM >= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.011 | y >= 0.046) [Discrimination Score: -2.448; Robustness + : -0.011; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.995 | dfa >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.904) U[0,0] (Pulse >= 52.080)) [Discrimination Score: -0.897; Robustness + : 16.830; Robustness - : 41.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 73.727 -> PLATELET_COUNT >= 139.545) [Discrimination Score: 4.992; Robustness + : -14.149; Robustness - : -72.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 | PLATELET_COUNT <= 167.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.746) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.305 | ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.595 | ICU_Pt_Days <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.269) U[1,2] (TOTAL_PROTEIN >= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.147 -> TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.037 | ICU_Pt_Days <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.051 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.502 | Temp <= 37.129) [Discrimination Score: -0.014; Robustness + : 0.640; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.462) U[0,1] (SBP >= 110.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.461) U[0,2] (GLUCOSE <= 110.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.361 | GLUCOSE >= 104.078) [Discrimination Score: -1.654; Robustness + : 6.702; Robustness - : 14.922; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.886) U[0,2] (TOTAL_PROTEIN <= 6.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.855) U[0,0] (TOTAL_BILIRUBIN >= 0.800)) [Discrimination Score: -1.779; Robustness + : 2.370; Robustness - : 11.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 42.996 & GLUCOSE <= 110.825) [Discrimination Score: 1.533; Robustness + : -0.873; Robustness - : -8.175; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.124) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.661 | PARTIAL_THROMBOPLASTIN_TIME <= 46.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 174.526 -> SODIUM <= 137.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.000 | s2_edrk >= -0.006) [Discrimination Score: -0.865; Robustness + : 0.006; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.038 -> ICU_Pt_Days <= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.139 & WHITE_BLOOD_CELL_COUNT >= 7.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.336) U[0,2] (GLUCOSE >= 105.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.173 | Mort >= 0.031) [Discrimination Score: -4.381; Robustness + : 1.571; Robustness - : 10.173; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 35.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.325 & TROPONIN_I >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.297 -> Pulse <= 78.396) [Discrimination Score: -1.533; Robustness + : -11.997; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.019) U[0,2] (LOS >= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.481 & lds >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 138.900 | ICU_Pt_Days <= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.984 | PLATELET_COUNT >= 134.335) [Discrimination Score: -4.952; Robustness + : 10.767; Robustness - : 77.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.870 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.643) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.490 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
