G[0,1](hr >= 61.240 & Pulse >= 60.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.229) U[1,1] (MET >= 0.010)) [Discrimination Score: 1.637; Robustness + : 48.299; Robustness - : 19.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | LOS <= 9.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.787 -> s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.787; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.475 & cosen >= -1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.411 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.454 & tte <= -0.010) [Discrimination Score: 0.217; Robustness + : -0.010; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.691 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,0] (tte <= -0.043)) [Discrimination Score: -1.402; Robustness + : -0.020; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 -> SpO2 >= 91.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.611 & Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.163 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (y <= 0.231)) [Discrimination Score: -0.020; Robustness + : 0.231; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.227) U[0,0] (direct >= 0.052)) [Discrimination Score: 0.128; Robustness + : 0.440; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | Resp <= 21.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.662 | tte >= -0.284) [Discrimination Score: -1.753; Robustness + : 0.284; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.143 | O2_Flow <= 5.651) [Discrimination Score: 0.966; Robustness + : 3.651; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> Resp <= 21.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.354 & hr >= 65.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.150 -> death <= 0.890) [Discrimination Score: -0.632; Robustness + : -0.890; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.911 -> TOTAL_PROTEIN <= 7.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.014 | CHLORIDE >= 102.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.381) U[1,2] (CHLORIDE <= 103.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.776 -> CHLORIDE >= 102.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 12.449 -> CHLORIDE >= 102.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 74.091 -> srr >= 0.023) [Discrimination Score: -1.791; Robustness + : -8.390; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.351 & s2_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.515 -> Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.739) U[1,2] (direct <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.412) U[1,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.124) U[1,2] (Temp >= 35.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 230.742 | Resp <= 20.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.595) U[0,1] (Resp <= 21.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.863) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.810)) [Discrimination Score: -0.653; Robustness + : 0.944; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.466) U[0,0] (Pulse <= 82.792)) [Discrimination Score: 0.790; Robustness + : 11.636; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.517) U[0,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.862 & edrk >= 19.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.111 -> Resp >= 18.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.108 -> n_edrk >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.251 & hr >= 56.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.056 -> Mort <= 0.475) [Discrimination Score: -1.669; Robustness + : -44.126; Robustness - : -16.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 85.548 | Resp >= 13.397) [Discrimination Score: 1.789; Robustness + : 19.618; Robustness - : 4.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.294 -> PLATELET_COUNT <= 230.430) [Discrimination Score: 4.520; Robustness + : -0.678; Robustness - : -18.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.442 | HEMOGLOBIN <= 10.539) [Discrimination Score: 1.008; Robustness + : 1.072; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.259 & WHITE_BLOOD_CELL_COUNT >= 7.836) [Discrimination Score: -2.785; Robustness + : -0.498; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.148 | POTASSIUM <= 4.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.020) U[1,2] (LOS >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.976 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.281) U[0,2] (Resp >= 13.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.348 & TOTAL_PROTEIN <= 6.965) [Discrimination Score: -0.495; Robustness + : -0.139; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 11.201 | Resp <= 20.116) [Discrimination Score: -3.478; Robustness + : 0.672; Robustness - : 10.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 14.015 -> Resp >= 17.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.658 & Resp <= 21.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.028 | y <= 0.957) [Discrimination Score: 0.642; Robustness + : 0.962; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.557 & Mort <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.590) U[0,1] (n_edrk >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.273 | ICU_Pt_Days >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.336 -> Resp >= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.252 -> GLUCOSE <= 128.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.399) U[2,2] (Temp >= 35.700)) [Discrimination Score: -0.730; Robustness + : 0.373; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.763) U[0,2] (Temp <= 36.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.432 & WHITE_BLOOD_CELL_COUNT >= 7.837) [Discrimination Score: 0.482; Robustness + : -0.034; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.438) U[1,2] (hr >= 56.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.301) U[2,2] (MET <= 0.109)) [Discrimination Score: -0.257; Robustness + : 1.699; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.966) U[1,1] (POTASSIUM <= 4.959)) [Discrimination Score: -1.569; Robustness + : 1.366; Robustness - : 27.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 227.943 & tte >= -1.347) [Discrimination Score: 4.637; Robustness + : 0.579; Robustness - : -15.943; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.485) U[0,0] (tte >= -2.027)) [Discrimination Score: 1.040; Robustness + : 2.027; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.013 | WHITE_BLOOD_CELL_COUNT >= 7.841) [Discrimination Score: -0.887; Robustness + : 0.013; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.435 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.239 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[1,2] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.834 & n_evts >= 0.131) [Discrimination Score: 0.494; Robustness + : -0.131; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.041) U[0,2] (Resp <= 21.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.418) U[1,2] (POTASSIUM <= 5.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.636; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.591 | Mort <= 0.708) [Discrimination Score: 1.155; Robustness + : 0.708; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.109 -> direct <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.067 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.984 -> n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.883 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.321 -> hr <= 103.188) [Discrimination Score: -1.817; Robustness + : -37.258; Robustness - : -11.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -0.721; Robustness + : 0.382; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.570 & PLATELET_COUNT <= 230.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.701) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.710 & POTASSIUM >= 4.541) [Discrimination Score: 2.828; Robustness + : -0.096; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.067 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.595) U[0,1] (tte >= -2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.555 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.974 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.327) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.392 & Temp <= 36.442) [Discrimination Score: 0.146; Robustness + : -0.108; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.486 -> Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.056 & SpO2 >= 90.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.643 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.461; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.417 -> TOTAL_PROTEIN <= 6.982) [Discrimination Score: -1.033; Robustness + : -3.417; Robustness - : -2.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.938 & O2_Flow <= 5.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.546 -> O2_Flow >= 2.097) [Discrimination Score: 1.050; Robustness + : 0.027; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.604 -> O2_Flow <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.669 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.108) U[2,2] (y >= 0.074)) [Discrimination Score: -1.704; Robustness + : 0.030; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.448 -> n_evts <= 0.268) [Discrimination Score: 1.488; Robustness + : -0.635; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.615) U[1,2] (Mort <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.810 & direct >= 0.005) [Discrimination Score: -0.844; Robustness + : -0.026; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.016 -> TOTAL_PROTEIN <= 7.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.667 -> TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.971) U[0,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.509 & Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 98.934 & Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 13.746 -> Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.975) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.572 -> Pulse >= 59.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 231.096) U[1,1] (Pulse <= 95.334)) [Discrimination Score: 0.446; Robustness + : 23.800; Robustness - : 19.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.078 & WHITE_BLOOD_CELL_COUNT >= 7.825) [Discrimination Score: -0.894; Robustness + : -1.673; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.974 -> tte <= -0.043) [Discrimination Score: 0.842; Robustness + : -0.003; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.783 | Temp >= 35.692) [Discrimination Score: -0.818; Robustness + : 0.383; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.023 | Resp <= 20.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.153) U[0,1] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[0,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.024 & Pulse >= 62.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 70.458 -> tte >= -1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.404) U[0,2] (HEMOGLOBIN <= 10.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> PLATELET_COUNT >= 213.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.940 -> WHITE_BLOOD_CELL_COUNT >= 7.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.922) U[2,2] (SODIUM <= 138.929)) [Discrimination Score: -1.551; Robustness + : 10.008; Robustness - : 39.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.963 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.495) U[0,1] (SODIUM <= 139.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.636) U[0,2] (TOTAL_BILIRUBIN >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.674 -> SODIUM <= 139.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.993) U[1,2] (SODIUM <= 138.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.592 | SODIUM <= 138.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.790) U[0,1] (Pulse >= 65.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.416 | ICU_Pt_Days >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.813 -> PLATELET_COUNT >= 228.441) [Discrimination Score: -0.173; Robustness + : -3.454; Robustness - : -3.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.350 -> WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: -0.620; Robustness + : -1.350; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.066) U[2,2] (y >= 0.065)) [Discrimination Score: 0.097; Robustness + : 1.066; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.624 & CHLORIDE <= 103.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.435) U[1,2] (n_edrk >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.122 -> srr <= 0.228) [Discrimination Score: 19.931; Robustness + : -0.097; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.892 & dfa >= 0.438) [Discrimination Score: 0.498; Robustness + : 0.396; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s2_edrk >= -0.003) [Discrimination Score: -0.616; Robustness + : -0.021; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
