G[1,2](hr >= 106.824 & Pulse >= 97.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.623) U[0,1] (SBP <= 173.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.473) U[0,1] (SpO2 >= 93.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.677 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (Pulse >= 98.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.134) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[0,0] (tte >= -3.514)) [Discrimination Score: 0.882; Robustness + : 3.514; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.150 | PLATELET_COUNT >= 171.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.626) U[0,2] (n_evts <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.481 & n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.617 -> Mort <= 0.773) [Discrimination Score: 0.295; Robustness + : -4.062; Robustness - : -6.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & dfa >= 0.569) [Discrimination Score: 0.172; Robustness + : -0.014; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.316 -> Mort <= 0.612) [Discrimination Score: -0.408; Robustness + : -0.684; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 94.397 | SBP <= 164.085) [Discrimination Score: -0.751; Robustness + : 32.983; Robustness - : 57.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.390 & Temp >= 35.621) [Discrimination Score: -0.179; Robustness + : 0.686; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.054 -> n_edrk >= 0.795) [Discrimination Score: 0.406; Robustness + : -0.176; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.491) U[0,1] (n_evts >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.656) U[1,2] (n_evts <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.072) U[0,1] (n_evts <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.017 & n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 108.736 & n_evts <= 0.881) [Discrimination Score: -0.509; Robustness + : -3.103; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.995 -> n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.680 | n_evts <= 0.809) [Discrimination Score: 1.117; Robustness + : 2.972; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.991) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.536 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.247 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[0,0] (Pulse <= 106.763)) [Discrimination Score: -0.822; Robustness + : 3.017; Robustness - : 17.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.418 -> Temp <= 37.107) [Discrimination Score: 1.460; Robustness + : -0.443; Robustness - : -5.855; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.603) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.312; Robustness + : 2.009; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.396) U[0,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.915 | MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.251) U[2,2] (Resp <= 20.735)) [Discrimination Score: -0.466; Robustness + : 2.353; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.148 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.052) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.125 -> SBP <= 127.973) [Discrimination Score: 0.695; Robustness + : -3.132; Robustness - : -21.402; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.334) U[1,2] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.757 -> hr <= 118.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.331) U[1,2] (LOS <= 9.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.345 -> s8_hr >= -0.001) [Discrimination Score: -1.028; Robustness + : -29.813; Robustness - : -7.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.307 | O2_Flow <= 3.360) [Discrimination Score: 0.866; Robustness + : 1.360; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.850) U[0,2] (SpO2 >= 94.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.304 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.980) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.084; Robustness + : 0.333; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.316 & Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.947 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.111 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.379 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.902 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.981 -> s8_edrk <= 0.004) [Discrimination Score: -0.084; Robustness + : -0.334; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.361) U[0,1] (SpO2 <= 98.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.184) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.094) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.961 -> SpO2 >= 86.242) [Discrimination Score: -0.760; Robustness + : -12.284; Robustness - : -8.198; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[1,1] (SpO2 <= 98.830)) [Discrimination Score: -0.730; Robustness + : 0.821; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.961 -> SpO2 >= 91.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.062 -> SpO2 >= 90.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.432 | SpO2 >= 95.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.967) U[1,1] (SpO2 >= 87.014)) [Discrimination Score: 0.804; Robustness + : 11.512; Robustness - : 7.721; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.820) U[0,0] (SpO2 >= 90.970)) [Discrimination Score: 0.627; Robustness + : 7.766; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.391 -> SpO2 >= 95.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.450 & Glasgow_Coma_Scale_Total >= 14.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.525 & PLATELET_COUNT <= 206.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.004) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.212)) [Discrimination Score: 2727037788932562.500; Robustness + : 3.004; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.845 | LOS >= 0.117) [Discrimination Score: -0.946; Robustness + : 2.259; Robustness - : 7.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.676 & ICU_Pt_Days <= 3.387) [Discrimination Score: 0.130; Robustness + : -0.609; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.565) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 187.452 -> SpO2 >= 92.761) [Discrimination Score: 0.763; Robustness + : -17.855; Robustness - : -24.548; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.698) U[1,2] (SpO2 >= 92.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 | SBP >= 80.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.881 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.633 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.439) U[2,2] (SpO2 >= 96.972)) [Discrimination Score: -0.427; Robustness + : 2.613; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.048) U[0,1] (Resp <= 20.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.559 & n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.472) U[1,1] (n_evts <= 0.865)) [Discrimination Score: 2.659; Robustness + : 0.865; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.801 -> WHITE_BLOOD_CELL_COUNT <= 8.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.476 | PLATELET_COUNT >= 181.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.816) U[0,0] (ICU_Pt_Days >= 0.731)) [Discrimination Score: -0.777; Robustness + : 2.014; Robustness - : 3.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.541) U[2,2] (LOS >= 1.356)) [Discrimination Score: -1.095; Robustness + : 0.422; Robustness - : 5.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.026 -> LOS <= 9.301) [Discrimination Score: -2.227; Robustness + : -9.301; Robustness - : -2.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.262 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.917 | LOS <= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.434 & POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.610 & SODIUM <= 138.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.404 | LOS >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.958 | PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 | SpO2 >= 86.035) [Discrimination Score: 0.626; Robustness + : 12.702; Robustness - : 9.311; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.665) U[1,1] (Mort >= 0.116)) [Discrimination Score: 0.630; Robustness + : 27.878; Robustness - : 12.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.162 | y >= 0.027) [Discrimination Score: 0.706; Robustness + : 13.674; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.912 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 16.076 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.576 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.681) [Discrimination Score: 0.489; Robustness + : -0.528; Robustness - : -2.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.740) U[2,2] (POTASSIUM >= 3.838)) [Discrimination Score: -1.773; Robustness + : 0.015; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.909 & ICU_Pt_Days <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.041 & ICU_Pt_Days <= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.284) U[0,2] (ICU_Pt_Days <= 2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.979 & MAGNESIUM <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.348 & ICU_Pt_Days >= 0.740) [Discrimination Score: -1.099; Robustness + : -1.879; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.194 -> PROTIME_INR <= 1.142) [Discrimination Score: -2.434; Robustness + : -2.194; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.607) U[1,2] (SODIUM >= 137.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.363 | srr >= 0.013) [Discrimination Score: 0.094; Robustness + : 0.688; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.645 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 164.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.123) U[0,1] (SBP <= 146.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SBP >= 99.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.947 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.075) U[2,2] (y >= 0.045)) [Discrimination Score: 0.336; Robustness + : 1.270; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.018) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.000 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.999 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.606) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.848) U[1,1] (s2_hr <= -3.7767452641559196e-05)) [Discrimination Score: 0.547; Robustness + : 24.774; Robustness - : 13.181; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[0,2] (SpO2 >= 88.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.359 -> direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | SpO2 >= 85.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.647) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,1] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.271 | death <= 0.331) [Discrimination Score: -0.398; Robustness + : 0.349; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.574 -> Temp <= 36.768) [Discrimination Score: 0.516; Robustness + : -0.746; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.619 -> tte >= -2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 96.652 | tte >= -0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.280) U[1,1] (Temp >= 36.353)) [Discrimination Score: 0.642; Robustness + : 30.263; Robustness - : 14.365; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.375) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.272) U[0,2] (LOS >= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.101 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.107 -> y >= 0.083) [Discrimination Score: 1.131; Robustness + : -2.904; Robustness - : -21.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.115 | Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.011 -> Resp <= 20.732) [Discrimination Score: 0.661; Robustness + : -1.099; Robustness - : -3.892; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.222) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> ICU_Pt_Days >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.571 | Resp <= 21.251) [Discrimination Score: 0.115; Robustness + : 4.571; Robustness - : 4.148; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.154) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (PLATELET_COUNT <= 200.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.852 | HEMOGLOBIN >= 11.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.129 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.296 | s2_edrk <= 0.000) [Discrimination Score: -0.490; Robustness + : 1.676; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.609 | hr >= 88.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.025 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
