G[0,1](hr >= 78.808 & Pulse >= 83.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.067 | n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.595 & Mort >= 0.033) [Discrimination Score: -1.128; Robustness + : -0.595; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.493 & s8_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.588 -> y >= 0.102) [Discrimination Score: -0.196; Robustness + : -2.162; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[1,2] (Temp <= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.861 & SBP <= 145.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.678 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.487) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.191 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.424) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.919; Robustness + : 35.281; Robustness - : 24.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | lds <= 1.815) [Discrimination Score: -0.273; Robustness + : 0.305; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 174.145 | tte <= -0.167) [Discrimination Score: -0.682; Robustness + : 29.395; Robustness - : 54.780; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (direct >= 0.105)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.606 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.910 & PHOSPHORUS <= 3.626) [Discrimination Score: -1.925; Robustness + : -0.074; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.508) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 162.955 -> n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.973 | n_edrk >= 0.481) [Discrimination Score: 1.049; Robustness + : 0.500; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.972 | POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.057 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.923 | srr >= 0.016) [Discrimination Score: 3.000; Robustness + : 0.923; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.115 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.289 & n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.444) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.043; Robustness + : 10.301; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.408; Robustness + : 0.480; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (edrk >= 18.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.954) U[0,1] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.519 & Mort <= 0.280) [Discrimination Score: -0.037; Robustness + : -0.202; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.126 -> ICU_Pt_Days <= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.427) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.064) U[2,2] (PLATELET_COUNT >= 212.734)) [Discrimination Score: 1.156; Robustness + : 2.073; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.481 | ICU_Pt_Days <= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.319 -> LOS <= 9.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.029 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.933 & WHITE_BLOOD_CELL_COUNT >= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.434 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.940 | PLATELET_COUNT >= 212.630) [Discrimination Score: 0.423; Robustness + : 1.537; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.539 & MET <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.911 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 95.698 | Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.219 & direct >= 0.031) [Discrimination Score: 0.241; Robustness + : -0.083; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.470 | LOS <= 6.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.582 | y <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 213.321 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.349 -> ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.924 | Resp <= 20.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.443) U[0,2] (PHOSPHORUS >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 160.862 -> ICU_Pt_Days <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.515 -> POTASSIUM <= 4.490) [Discrimination Score: -1.581; Robustness + : -1.515; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.270) U[0,2] (ICU_Pt_Days <= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[2,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: -0.910; Robustness + : 0.290; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,2] (ICU_Pt_Days >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.069 & ICU_Pt_Days <= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[1,2] (SpO2 >= 89.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.621 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.935) U[1,2] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 -> hr >= 77.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.054 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.226 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 1.259; Robustness + : -6.474; Robustness - : -12.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.154 -> Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.539 | y >= 0.042) [Discrimination Score: -0.822; Robustness + : 0.045; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.066) U[0,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 166.989 -> y <= 0.173) [Discrimination Score: 0.845; Robustness + : -28.066; Robustness - : -47.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,0] (y <= 0.551)) [Discrimination Score: 1.581; Robustness + : 0.551; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.720 | y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.581 | y <= 0.150) [Discrimination Score: -0.845; Robustness + : 0.401; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.169 & y <= 0.707) [Discrimination Score: 0.852; Robustness + : 0.138; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.999 & Pulse <= 91.098) [Discrimination Score: 1.228; Robustness + : 4.508; Robustness - : -1.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.511 -> SpO2 <= 93.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.444) U[0,1] (y <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.647 -> Resp >= 17.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.402) U[0,0] (Pulse <= 96.469)) [Discrimination Score: 0.159; Robustness + : 14.552; Robustness - : 12.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.873 | Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.578 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.281) U[0,1] (s24_hr >= 4.7306833635964943e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.991 & Mort >= 0.011) [Discrimination Score: 0.856; Robustness + : -0.011; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.222) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.350 & Pulse >= 72.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.776 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.363 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.276 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[1,1] (Pulse >= 81.673)) [Discrimination Score: -0.064; Robustness + : 2.277; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.996 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.422 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.508) U[0,2] (Resp >= 13.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.653) U[2,2] (tte <= -0.155)) [Discrimination Score: 1.015; Robustness + : 17.510; Robustness - : 8.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.391 -> PLATELET_COUNT <= 215.621) [Discrimination Score: 0.920; Robustness + : -2.141; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.074 -> WHITE_BLOOD_CELL_COUNT >= 4.179) [Discrimination Score: 0.920; Robustness + : -2.252; Robustness - : -4.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.210 | HEMOGLOBIN <= 11.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.066) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.454)) [Discrimination Score: -0.920; Robustness + : 1.076; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.569) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.594 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,0] (srr <= 0.063)) [Discrimination Score: 0.408; Robustness + : 0.188; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.391 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.390) U[0,2] (tte >= -3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.631 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.921 | srr <= 0.060) [Discrimination Score: 0.860; Robustness + : 1.310; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 131.504 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.783 | srr >= 0.022) [Discrimination Score: 0.790; Robustness + : 1.155; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.447 & srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.063 & srr <= 0.107) [Discrimination Score: 0.842; Robustness + : 0.015; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.881 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.204 -> PLATELET_COUNT >= 212.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.245 & WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.366 & Mort >= 0.070) [Discrimination Score: 0.920; Robustness + : -0.664; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.033 | y <= 0.420) [Discrimination Score: 0.234; Robustness + : 0.420; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,2] (PHOSPHORUS <= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.176) U[0,2] (direct <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.722 -> GLUCOSE >= 130.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.862 -> POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.972 -> direct <= 0.479) [Discrimination Score: -1.155; Robustness + : -0.479; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.012 | direct <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 | Temp >= 36.004) [Discrimination Score: -1.852; Robustness + : 0.473; Robustness - : 1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.536 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[0,2] (SpO2 >= 85.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.282 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.317 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.110 | s24_hr >= 8.272959409242838e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.230) U[2,2] (Temp <= 37.196)) [Discrimination Score: 0.018; Robustness + : 4.449; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.654; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.849 & Pulse >= 82.994) [Discrimination Score: 0.167; Robustness + : -1.597; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.695) U[2,2] (PHOSPHORUS <= 3.611)) [Discrimination Score: 0.866; Robustness + : 0.695; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.941) U[0,2] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.701) U[2,2] (Mort <= 0.201)) [Discrimination Score: -0.845; Robustness + : 1.659; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.066 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.894) U[0,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.650 & POTASSIUM <= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.480 | Mort >= 0.069) [Discrimination Score: -0.852; Robustness + : 0.310; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.137 & tte >= -1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (Resp >= 13.617)) [Discrimination Score: 0.439; Robustness + : 6.133; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.837 & lds <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.868 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.100 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.828 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.010 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.288 & n_evts <= 0.357) [Discrimination Score: 8379826275469089.000; Robustness + : 0.288; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.803 & s24_edrk <= 0.001) [Discrimination Score: 0.149; Robustness + : -0.464; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.578 -> s24_hr <= 5.571465825252734e-05) [Discrimination Score: 1.377; Robustness + : -6.660; Robustness - : -12.183; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.392) U[1,2] (edrk >= 16.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.626 & s8_hr <= 0.000) [Discrimination Score: -0.060; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.232) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (SBP >= 119.267)) [Discrimination Score: 1.725; Robustness + : 25.483; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.143 | s8_hr >= -0.000) [Discrimination Score: -0.514; Robustness + : 0.474; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
